t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3361022472381592,-23.2979679107666,-0.056328125298023224,-0.39990234375,0.0027343749534338713,-0.03195800632238388,-0.05086914077401161,0.04506250023841858,-0.11804979294538498,-0.002187499962747097,0.007082290947437286,-0.25,-0.2507611811161041,-0.007511089475986413,0.0010515160392969847,0.1375653813272703,-0.050264593213796616,3.141592653589793,-3.14119029045105,-0.0006732913898304105,0.009389984421432018,-0.0011273364070802927
0.3412201404571533,-23.2979679107666,-0.056328125298023224,-0.39990234375,0.0027343749534338713,-0.03195800632238388,-0.05086914077401161,0.04506250023841858,-0.11804979294538498,-0.002187499962747097,0.007082290947437286,-0.25,-0.2507611811161041,0.0011802057951486756,0.0010515160392969847,-0.02096328121306201,-0.050264593213796616,3.141592653589793,-3.14119029045105,-0.0006732913898304105,0.009389984421432018,-0.0011273364070802927
0.34635448455810547,-23.2979679107666,-0.056328125298023224,-0.39990234375,0.0027343749534338713,-0.03195800632238388,-0.05086914077401161,0.04506250023841858,-0.11804979294538498,-0.002187499962747097,0.007082290947437286,-0.25,-0.2507611811161041,0.0011811576810742109,0.0010515160392969847,-0.02098003070586803,-0.050264593213796616,3.141592653589793,-3.14119029045105,-0.0006732913898304105,0.009389984421432018,-0.0011273364070802927
0.3514399528503418,-23.2979679107666,-0.056328125298023224,-0.39990234375,0.0027343749534338713,-0.03195800632238388,-0.05086914077401161,0.04506250023841858,-0.11804979294538498,-0.002187499962747097,0.007082290947437286,-0.25,-0.2507611811161041,0.0011821005056291988,0.0010515160392969847,-0.020996620753769235,-0.050264593213796616,3.141592653589793,-3.14119029045105,-0.0006732913898304105,0.009389984421432018,-0.0011273364070802927
0.3566584587097168,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.04506250023841858,-0.10656658560037613,-0.002187499962747097,0.006832257378846407,-0.25,-0.24879837036132812,0.0011830679947927984,0.0010515160392969847,-0.02101364480292355,-0.050264593213796616,3.141592653589793,-3.14119029045105,-0.0006732913898304105,0.009389984421432018,-0.0011273364070802927
0.3619372844696045,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.10984614854122016,-0.10656658560037613,-0.006043674101497223,0.006832257378846407,-0.25,-0.24879837036132812,0.008448495191837909,0.0010722869774326682,-0.12840280584051336,-0.0501556359231472,3.141592653589793,-3.1412220001220703,-0.0005635013803839684,0.03693058714270592,-0.0010887935059145093
0.36661767959594727,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.0476874977350235,-0.10656658560037613,-0.0023437500000000003,0.006832257378846407,-0.25,-0.24879837036132812,-0.0067311209940204494,0.0010722869774326682,0.11281847012922305,-0.0501556359231472,3.141592653589793,-3.1412220001220703,-0.0005635013803839684,0.03693058714270592,-0.0010887935059145093
0.37174057960510254,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.0476874977350235,-0.10656658560037613,-0.0023437500000000003,0.006832257378846407,-0.25,-0.24879837036132812,0.0011749724691778678,0.0010722869774326682,-0.02000375168952602,-0.0501556359231472,3.141592653589793,-3.1412220001220703,-0.0005635013803839684,0.03693058714270592,-0.0010887935059145093
0.3762662410736084,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.0476874977350235,-0.10656658560037613,-0.0023437500000000003,0.006832257378846407,-0.25,-0.24879837036132812,0.0011758030192384511,0.0010722869774326682,-0.020017713724752233,-0.0501556359231472,3.141592653589793,-3.1412220001220703,-0.0005635013803839684,0.03693058714270592,-0.0010887935059145093
0.38092637062072754,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.0476874977350235,-0.10656658560037613,-0.0023437500000000003,0.006832257378846407,-0.25,-0.24879837036132812,0.001176658246900666,0.0010722869774326682,-0.020032090604982535,-0.0501556359231472,3.141592653589793,-3.1412220001220703,-0.0005635013803839684,0.03693058714270592,-0.0010887935059145093
0.3860960006713867,-23.2979679107666,-0.05960937216877937,-0.39990234375,0.0029296875,-0.03195800632238388,-0.05787109211087227,0.0476874977350235,-0.10656658560037613,-0.0023437500000000003,0.006832257378846407,-0.25,-0.24879837036132812,0.0011776069781704811,0.001087696640752256,-0.020048039335875487,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.39144015312194824,-23.2979679107666,-0.06230468675494194,-0.39990234375,0.0031054685823619366,-0.03195800632238388,-0.06411132961511612,0.10027858656656788,-0.09004859626293182,-0.00577359769379497,0.006459973286837339,-0.25,-0.28520357608795166,0.007267147732860137,0.001087696640752256,-0.09189728585636486,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.39628124237060547,-23.2979679107666,-0.06230468675494194,-0.39990234375,0.0031054685823619366,-0.03195800632238388,-0.06411132961511612,0.04984374940395356,-0.09004859626293182,-0.0024843748658895494,0.006459973286837339,-0.25,-0.28520357608795166,-0.005642404407652022,0.001087696640752256,0.08582224479778278,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.4010448455810547,-23.2979679107666,-0.06230468675494194,-0.39990234375,0.0031054685823619366,-0.03195800632238388,-0.06411132961511612,0.04984374940395356,-0.09004859626293182,-0.0024843748658895494,0.006459973286837339,-0.25,-0.28520357608795166,0.0011528335866679267,0.001087696640752256,-0.018371846024414582,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.4056358337402344,-23.2979679107666,-0.06230468675494194,-0.39990234375,0.0031054685823619366,-0.03195800632238388,-0.06411132961511612,0.04984374940395356,-0.09004859626293182,-0.0024843748658895494,0.006459973286837339,-0.25,-0.28520357608795166,0.0011536548545971416,0.001087696640752256,-0.018384690906464912,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.41069865226745605,-23.2979679107666,-0.06503906100988388,-0.39990234375,0.0033007811289280653,-0.03195800632238388,-0.07240234315395355,0.10604018158398434,-0.07831905782222748,-0.006498407786648458,0.006184613797813654,-0.25,-0.31716641783714294,0.008988149212967027,0.001087696640752256,-0.11156969899599417,-0.049252744764089584,3.141592653589793,-3.1412479877471924,-0.0004387068038340658,0.05859145522117615,-0.0010132823372259736
0.41541004180908203,-23.2979679107666,-0.06503906100988388,-0.39990234375,0.0033007811289280653,-0.03195800632238388,-0.07240234315395355,0.052031248807907104,-0.07831905782222748,-0.0026406249031424526,0.006184613797813654,-0.25,-0.31716641783714294,-0.007046728613377434,0.0011025895364582539,0.09736423118784088,-0.04759394749999046,3.141592653589793,-3.1412765979766846,-0.00021207952522672713,0.07621729373931885,-0.0009281538659706712
0.42046141624450684,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.09708625138686491,-0.07094713300466537,-0.006261120977326536,0.0060059670358896255,-0.25,-0.3346548080444336,0.008369427512494476,0.0011109233601018786,-0.09640919422975923,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.4250643253326416,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,-0.006421192699716282,0.0011109233601018786,0.07745739178661926,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.42977452278137207,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.0011397909735475628,0.0011109233601018786,-0.016636173377255696,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.43454885482788086,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.0011406300353811758,0.0011109233601018786,-0.016648083271304272,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.439136266708374,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.0011414362470536126,0.0011109233601018786,-0.016659526880362385,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.444044828414917,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.001142298898990213,0.0011109233601018786,-0.01667177161937223,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.4487607479095459,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.0011431276951484584,0.0011109233601018786,-0.01668353579936129,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.45376157760620117,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.001144006562662068,0.0011109233601018786,-0.01669601070711005,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.45994997024536133,-23.2979679107666,-0.06722655892372131,-0.39990234375,0.0034765624441206455,-0.03195800632238388,-0.0816650390625,0.053781247138977056,-0.07094713300466537,-0.0027812499552965168,0.0060059670358896255,-0.25,-0.3346548080444336,0.001145094137641007,0.0011109233601018786,-0.016711448070901552,-0.04547404870390892,3.141592653589793,-3.1413016319274902,-0.00016989697178360075,0.07895387709140778,-0.0009111305698752403
0.4649980068206787,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.0634421032070072,-0.05688541755080223,-0.0035863148962116172,0.005624969024211168,-0.25,-0.24855941534042358,0.002036975254638203,0.001161013962700963,-0.0074775307404642295,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.470048189163208,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.054156249761581426,-0.05688541755080223,-0.0028124999254941943,0.005624969024211168,-0.25,-0.24855941534042358,-0.0004273449812797834,0.001161013962700963,0.0032947581924956566,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.4746708869934082,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.054156249761581426,-0.05688541755080223,-0.0028124999254941943,0.005624969024211168,-0.25,-0.24855941534042358,0.0011056866431482647,0.001161013962700963,-0.01510267274050841,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.4794168472290039,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.054156249761581426,-0.05688541755080223,-0.0028124999254941943,0.005624969024211168,-0.25,-0.24855941534042358,0.0011064875209907522,0.001161013962700963,-0.015113212727259587,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.48456597328186035,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.054156249761581426,-0.05688541755080223,-0.0028124999254941943,0.005624969024211168,-0.25,-0.24855941534042358,0.001107356432814534,0.001161013962700963,-0.015124648078101804,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.48970627784729004,-23.2979679107666,-0.06769531220197678,-0.39990234375,0.0035156249068677425,-0.03195800632238388,-0.08375488221645355,0.054156249761581426,-0.05688541755080223,-0.0028124999254941943,0.005624969024211168,-0.25,-0.24855941534042358,0.001108223856017791,0.001161013962700963,-0.015136063837890578,-0.0458596907556057,3.141592653589793,-3.1412904262542725,-0.0014455989003181458,0.07696624845266342,0.00400913879275322
0.4946880340576172,-23.2979679107666,-0.07015624642372131,-0.39990234375,0.0037597655318677425,-0.03195800632238388,-0.0942675769329071,0.054156249761581426,-0.043248772621154785,-0.0028124999254941943,0.005215928424149752,-0.25,-0.2722170650959015,0.0011090645242845837,0.0013248369796201587,-0.01514712748820535,-0.045074936002492905,3.141592653589793,-3.1411263942718506,0.0021160475444048643,0.14395149052143097,-0.00010131101589649916
0.4998140335083008,-23.2979679107666,-0.07015624642372131,-0.39990234375,0.0037597655318677425,-0.03195800632238388,-0.0942675769329071,0.10413386341804683,-0.043248772621154785,-0.0077706031231686125,0.005215928424149752,-0.25,-0.2722170650959015,0.010530772461310909,0.0013248369796201587,-0.09041853502712426,-0.045074936002492905,3.141592653589793,-3.1411263942718506,0.0021160475444048643,0.14395149052143097,-0.00010131101589649916
0.5046095848083496,-23.2979679107666,-0.07015624642372131,-0.39990234375,0.0037597655318677425,-0.03195800632238388,-0.0942675769329071,0.056124997138977055,-0.043248772621154785,-0.003007812425494194,0.005215928424149752,-0.25,-0.2722170650959015,-0.00884614815148561,0.0013248369796201587,0.08633963528857708,-0.045074936002492905,3.141592653589793,-3.1411263942718506,0.0021160475444048643,0.14395149052143097,-0.00010131101589649916
0.5097014904022217,-23.2979679107666,-0.07015624642372131,-0.39990234375,0.0037597655318677425,-0.03195800632238388,-0.0942675769329071,0.056124997138977055,-0.043248772621154785,-0.003007812425494194,0.005215928424149752,-0.25,-0.2722170650959015,0.001086374769011923,0.0013248369796201587,-0.013781740525460473,-0.045074936002492905,3.141592653589793,-3.1411263942718506,0.0021160475444048643,0.14395149052143097,-0.00010131101589649916
0.5162320137023926,-23.2979679107666,-0.07140624523162842,-0.39990234375,0.003916015382856131,-0.03195800632238388,-0.10161132365465164,0.07626586362351237,-0.040003452450037,-0.005525420736061108,0.00511545967310667,-0.25,-0.2819575369358063,0.005079116687413881,0.0012717285426333547,-0.04169604972826077,-0.04122638329863548,3.141592653589793,-3.1411094665527344,0.0018541875761002302,0.13637833297252655,-0.000916423334274441
0.5218122005462646,-23.2979679107666,-0.07140624523162842,-0.39990234375,0.003916015382856131,-0.03195800632238388,-0.10161132365465164,0.057124996185302736,-0.040003452450037,-0.0031328123062849046,0.00511545967310667,-0.25,-0.2819575369358063,-0.00319605630301943,0.0012717285426333547,0.020763153369540956,-0.04122638329863548,3.141592653589793,-3.1411094665527344,0.0018541875761002302,0.13637833297252655,-0.000916423334274441
