t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.121614217758179,5.0,-6.101406097412109,0.0,-0.40507811307907104,-3.0,-0.6478564143180847,-0.5,-0.5081710815429688,0.0036742258785001365,0.0013489468256011605,0.17983631540437967,1.0910861492156982,0.0006317967349471654,0.0001798269513528794,0.0019972289368075766,0.0013257263926789165,3.141592653589793,3.141592264175415,0.0030175657011568546,-0.0013163171242922544,7.181611181295011e-07
15.126665115356445,5.0,-6.101406097412109,0.0,-0.40507811307907104,-3.0,-0.6478564143180847,-0.5,-0.5081710815429688,0.004140615463256836,0.0013489468256011605,0.25,1.0910861492156982,-0.0008877830488888136,0.0001798269513528794,0.0012954432133063846,0.0013257263926789165,3.141592653589793,3.141592264175415,0.0030175657011568546,-0.0013163171242922544,7.181611181295011e-07
15.132028818130493,5.0,-6.106523513793945,0.0,-0.4050585925579071,-3.0,-0.6373437643051147,-0.5,-0.5082541704177856,0.0037610616324482778,0.0013207154115661979,0.25,1.024187445640564,0.0007324932496607361,0.00016755131946410984,0.0011296775464983218,0.001320004346780479,3.141592653589793,3.141592264175415,0.003098022658377886,-0.0015053101815283298,9.270565897168126e-07
15.136866569519043,5.0,-6.106523513793945,0.0,-0.4050585925579071,-3.0,-0.6373437643051147,-0.5,-0.5082541704177856,0.004124999046325684,0.0013207154115661979,0.25,1.024187445640564,-0.0007187366638617375,0.00016755131946410984,0.0012837884575050108,0.001320004346780479,3.141592653589793,3.141592264175415,0.003098022658377886,-0.0015053101815283298,9.270565897168126e-07
15.142133235931396,5.0,-6.106523513793945,0.0,-0.4050585925579071,-3.0,-0.6373437643051147,-0.5,-0.5082541704177856,0.004124999046325684,0.0013207154115661979,0.25,1.024187445640564,3.3254261193055605e-05,0.00015418726252391934,0.0012829190182629868,0.001313447835855186,3.141592653589793,3.141592264175415,0.0022049969993531704,-0.001042044023051858,1.1961742529820185e-06
15.14702296257019,5.0,-6.109530925750732,0.0,-0.40504881739616394,-3.0,-0.631420910358429,-0.5,-0.5083083510398865,0.003917266683277635,0.0012972882250323892,0.25,0.9777581095695496,0.000432037935063777,0.00015418726252391934,0.0011647998198692378,0.001313447835855186,3.141592653589793,3.141592264175415,0.0022049969993531704,-0.001042044023051858,1.1961742529820185e-06
15.15158224105835,5.0,-6.109530925750732,0.0,-0.40504881739616394,-3.0,-0.631420910358429,-0.5,-0.5083083510398865,0.0041171789169311525,0.0012972882250323892,0.25,0.9777581095695496,-0.0004076053377574886,0.00011975909728789702,0.0012748472305794392,0.0013022421626374125,3.141592653589793,3.141592264175415,0.0026036675553768873,-0.0005708992830477655,1.6161109215317992e-06
15.156847476959229,5.0,-6.116289138793945,0.0,-0.405029296875,-3.0,-0.6184716820716858,-0.5,-0.5082969665527344,0.003730818975276218,0.0012878100387752056,0.22327270477259858,0.9826382398605347,0.0007916293368449455,9.933037654263899e-05,0.0012969616480846043,0.0012985466746613383,3.141592653589793,3.141592264175415,0.002685375977307558,-0.00048202340258285403,1.772780024111853e-06
15.161559104919434,5.0,-6.116289138793945,0.0,-0.405029296875,-3.0,-0.6184716820716858,-0.5,-0.5082969665527344,0.0041015625,0.0012878100387752056,0.25,0.9826382398605347,-0.0007557870270125255,9.933037654263899e-05,0.001274557814922559,0.0012985466746613383,3.141592653589793,3.141592264175415,0.002685375977307558,-0.00048202340258285403,1.772780024111853e-06
15.166501522064209,5.0,-6.121913909912109,0.0,-0.40500974655151367,-3.0,-0.6067431569099426,-0.5,-0.5081571340560913,0.003690360253753147,0.0012870788341388106,0.22252469548210682,1.0851315259933472,0.0009106078785693788,8.272994455182925e-05,0.0015734546949013526,0.001295447233133018,3.141592653589793,3.141592264175415,0.0027193771675229073,-0.00047397453454323113,1.838360731198918e-06
15.171260595321655,5.0,-6.121913909912109,0.0,-0.40500974655151367,-3.0,-0.6067431569099426,-0.5,-0.5081571340560913,0.004085922241210938,0.0012870788341388106,0.25,1.0851315259933472,-0.0007988070334650232,8.272994455182925e-05,0.001289754987364631,0.001295447233133018,3.141592653589793,3.141592264175415,0.0027193771675229073,-0.00047397453454323113,1.838360731198918e-06
15.176132678985596,5.0,-6.121913909912109,0.0,-0.40500974655151367,-3.0,-0.6067431569099426,-0.5,-0.5081571340560913,0.004085922241210938,0.0012870788341388106,0.25,1.0851315259933472,3.209464575748176e-05,7.508743146900088e-05,0.0012889601425730456,0.00129270541947335,3.141592653589793,3.141592264175415,0.0012628113618120551,-0.0004988186992704868,1.8585930092740455e-06
15.181148052215576,5.0,-6.125,0.0,-0.4050000011920929,-3.0,-0.6003661751747131,-0.5,-0.5081932544708252,0.003883816198968099,0.0012795644579455256,0.25,1.0537617206573486,0.0004431748187664921,7.508743146900088e-05,0.001211784452899887,0.00129270541947335,3.141592653589793,3.141592264175415,0.0012628113618120551,-0.0004988186992704868,1.8585930092740455e-06
15.186674118041992,5.0,-6.125,0.0,-0.4050000011920929,-3.0,-0.6003661751747131,-0.5,-0.5081932544708252,0.004078125953674317,0.0012795644579455256,0.25,1.0537617206573486,-0.0003200660834860756,7.726570765953511e-05,0.0012828983189514243,0.0012836456298828125,3.141592653589793,-3.141592025756836,-0.0006800431874580681,-0.00048587622586637735,1.693701847216289e-06
15.191578149795532,5.0,-6.135234355926514,0.0,-0.4049707055091858,-3.0,-0.5783740282058716,-0.5,-0.5080716013908386,0.003457309855595996,0.0012711212038993835,-0.011317520380321522,1.1368399858474731,0.0013535413154223091,7.726570765953511e-05,0.0015447725009479947,0.0012836456298828125,3.141592653589793,-3.141592025756836,-0.0006800431874580681,-0.00048587622586637735,1.693701847216289e-06
15.196353435516357,5.0,-6.135234355926514,0.0,-0.4049707055091858,-3.0,-0.5783740282058716,-0.5,-0.5080716013908386,0.004054689407348633,0.0012711212038993835,0.25,1.1368399858474731,-0.0012181049239491156,8.380536019103602e-05,0.001295934136702044,0.0012804268626496196,3.141592653589793,-3.141592025756836,-0.0010285315802320838,-0.0004689194029197097,1.5923779983495479e-06
15.201609134674072,5.0,-6.137382507324219,0.0,-0.4049609303474426,-3.0,-0.5734032988548279,-0.5,-0.5080103874206543,0.00386087762489658,0.0012714406475424767,0.25,1.1821600198745728,0.0004252732251937621,8.811853331280872e-05,0.001418909411645814,0.0012778043746948242,3.141592653589793,-3.141592025756836,-0.0007217360544018447,-0.00045314125600270927,1.2726901559290127e-06
15.20747971534729,5.0,-6.137382507324219,0.0,-0.4049609303474426,-3.0,-0.5734032988548279,-0.5,-0.5080103874206543,0.004046869277954101,0.0012714406475424767,0.25,1.1821600198745728,-0.00028356428786398025,8.811853331280872e-05,0.0013014972968842355,0.0012778043746948242,3.141592653589793,-3.141592025756836,-0.0007217360544018447,-0.00045314125600270927,1.2726901559290127e-06
15.213024616241455,5.0,-6.143515586853027,0.0,-0.4049414098262787,-3.0,-0.5585839748382568,-0.5,-0.5080371499061584,0.0036792083152947814,0.0012526953360065818,0.1540403800928291,1.149161458015442,0.000704111333790809,0.00013097221381030977,0.001249129456146676,0.0012767313746735454,3.141592653589793,-3.141592025756836,-0.003657539375126362,0.00012567121302708983,4.2523197407717817e-07
15.218412160873413,5.0,-6.149648189544678,0.0,-0.40492185950279236,-3.0,-0.5455126762390137,-0.5,-0.5081816911697388,0.003652732573911543,0.0012299425434321165,0.16822303407022468,1.0294181108474731,8.19523366300203e-05,0.00013097221381030977,0.0010108801326556512,0.0012767313746735454,3.141592653589793,-3.141592025756836,-0.003657539375126362,0.00012567121302708983,4.2523197407717817e-07
15.223242044448853,5.0,-6.149648189544678,0.0,-0.40492185950279236,-3.0,-0.5455126762390137,-0.5,-0.5081816911697388,0.004015612602233887,0.0012299425434321165,0.25,1.0294181108474731,-0.0007200951612703504,0.00014011553139425814,0.0012783776261572365,0.0012772082118317485,3.141592653589793,-3.141592025756836,-0.0036508918274194,0.00017110562475863844,2.84505858871853e-07
15.228630542755127,5.0,-6.155859470367432,0.0,-0.4049023389816284,-3.0,-0.5351855158805847,-0.5,-0.508461058139801,0.003637733453565201,0.0011769897537305951,0.21093008958983755,0.7994726896286011,0.0006729531592482574,0.0001940984948305413,0.000725491230761319,0.0012788771418854594,3.141592653589793,-3.141592025756836,-0.004547073505818844,8.27317126095295e-05,-4.455905582290143e-07
15.233580827713013,5.0,-6.155859470367432,0.0,-0.4049023389816284,-3.0,-0.5351855158805847,-0.5,-0.508461058139801,0.0039999961853027345,0.0011769897537305951,0.25,0.7994726896286011,-0.0007055994719871212,0.0001940984948305413,0.0012431040488239085,0.0012788771418854594,3.141592653589793,-3.141592025756836,-0.004547073505818844,8.27317126095295e-05,-4.455905582290143e-07
15.2388014793396,5.0,-6.158866882324219,0.0,-0.40489256381988525,-3.0,-0.5307860970497131,-0.5,-0.5085265040397644,0.0039999961853027345,0.0011548650218173862,0.25,0.7435669302940369,2.590754403511609e-05,0.00022135133622214198,0.001242220604085105,0.0012788771418854594,3.141592653589793,-3.141592025756836,-0.004606087692081928,6.25147731625475e-05,-6.960958671697881e-07
15.24397897720337,5.0,-6.158866882324219,0.0,-0.40489256381988525,-3.0,-0.5307860970497131,-0.5,-0.5085265040397644,0.0038033751717674777,0.0011548650218173862,0.25,0.7435669302940369,0.0003836010506445396,0.00022135133622214198,0.001107079682578451,0.0012788771418854594,3.141592653589793,-3.141592025756836,-0.004606087692081928,6.25147731625475e-05,-6.960958671697881e-07
15.249154567718506,5.0,-6.158866882324219,0.0,-0.40489256381988525,-3.0,-0.5307860970497131,-0.5,-0.5085265040397644,0.0039921760559082035,0.0011548650218173862,0.25,0.7435669302940369,-0.00034116795692931673,0.0002491265186108649,0.0012326015830917637,0.0012793539790436625,3.141592653589793,-3.141592025756836,-0.003515064250677824,-0.0001051230137818493,-1.0661533451639116e-06
15.253987789154053,5.0,-6.167382717132568,0.0,-0.40486326813697815,-3.0,-0.5179052352905273,-0.5,-0.5084216594696045,0.0033626078994799156,0.001133209327235818,0.1222510250845385,0.8136858940124512,0.0013541360755402391,0.0002491265186108649,0.0014612936790246794,0.0012793539790436625,3.141592653589793,-3.141592025756836,-0.003515064250677824,-0.0001051230137818493,-1.0661533451639116e-06
15.258656978607178,5.0,-6.167382717132568,0.0,-0.40486326813697815,-3.0,-0.5179052352905273,-0.5,-0.5084216594696045,0.00396873950958252,0.001133209327235818,0.25,0.8136858940124512,-0.0012747952236563135,0.0002832826867233962,0.0012435824101380598,0.0012767313746735454,3.141592653589793,-3.141592025756836,-0.0019211411708965898,-0.0003354482469148934,-1.2200907804071903e-06
15.263304710388184,5.0,-6.171328067779541,0.0,-0.404853492975235,-3.0,-0.5109277367591858,-0.5,-0.5082778334617615,0.00375059825573944,0.0011420914670452476,0.23304882220724393,0.9211707711219788,0.0005388174016484851,0.00028372896485961974,0.0015695262591191984,0.0012733936309814453,3.141592653589793,-3.141592025756836,-7.65869117458351e-05,-0.0005331329302862287,-1.3873145690013189e-06
15.268178939819336,5.0,-6.171328067779541,0.0,-0.404853492975235,-3.0,-0.5109277367591858,-0.5,-0.5082778334617615,0.003960919380187988,0.0011420914670452476,0.25,0.9211707711219788,-0.0004066526954377754,0.00028372896485961974,0.0012592651068963504,0.0012733936309814453,3.141592653589793,-3.141592025756836,-7.65869117458351e-05,-0.0005331329302862287,-1.3873145690013189e-06
15.272955179214478,5.0,-6.174335956573486,0.0,-0.4048437476158142,-3.0,-0.505786120891571,-0.5,-0.5083369612693787,0.003749084755906996,0.0011111178901046515,0.25,0.870003342628479,0.00042496309566805257,0.00028215887141413987,0.001127577646491382,0.0012698173522949219,3.141592653589793,-3.141592025756836,0.00026566916494630277,-0.0005714994622394443,-1.5089491398612154e-06
15.277635097503662,5.0,-6.174335956573486,0.0,-0.4048437476158142,-3.0,-0.505786120891571,-0.5,-0.5083369612693787,0.003953123092651368,0.0011111178901046515,0.25,0.870003342628479,-0.0004144427803988441,0.00028215887141413987,0.0012505930575748604,0.0012698173522949219,3.141592653589793,-3.141592025756836,0.00026566916494630277,-0.0005714994622394443,-1.5089491398612154e-06
15.282367706298828,5.0,-6.182499885559082,0.0,-0.4048144519329071,-3.0,-0.4940478503704071,-0.5,-0.5085435509681702,0.00331066891408387,0.0010172477923333645,0.12164227826108862,0.6928722858428955,0.001246315082520283,0.0002768196281976998,0.000788469698559769,0.001266598585061729,3.141592653589793,3.141592264175415,0.00037779516424052417,-9.029753709910437e-05,-1.6413353023381205e-06
15.287589073181152,5.0,-6.182499885559082,0.0,-0.4048144519329071,-3.0,-0.4940478503704071,-0.5,-0.5085435509681702,0.003929686546325683,0.0010172477923333645,0.25,0.6928722858428955,-0.0011729761497042603,0.0002768196281976998,0.0012241014477491487,0.001266598585061729,3.141592653589793,3.141592264175415,0.00037779516424052417,-9.029753709910437e-05,-1.6413353023381205e-06
15.292293310165405,5.0,-6.182499885559082,0.0,-0.4048144519329071,-3.0,-0.4940478503704071,-0.5,-0.5085435509681702,0.003929686546325683,0.0010172477923333645,0.25,0.6928722858428955,1.2296926026492106e-05,0.00026839401107281446,0.0012232976299803224,0.0012661217479035258,3.141592653589793,3.141592264175415,0.0012626922689378262,-0.00010104229295393452,-1.5012511767054093e-06
15.29747748374939,5.0,-6.186679363250732,0.0,-0.40480467677116394,-3.0,-0.4882519543170929,-0.5,-0.5085138082504272,0.003733308653870078,0.0009995735017582774,0.25,0.7097285985946655,0.00037816782688434897,0.00026839401107281446,0.0012833561635515582,0.0012661217479035258,3.141592653589793,3.141592264175415,0.0012626922689378262,-0.00010104229295393452,-1.5012511767054093e-06
15.302321195602417,5.0,-6.192890644073486,0.0,-0.40478515625,-3.0,-0.47807127237319946,-0.5,-0.5082897543907166,0.003921866416931152,0.0010120061924681067,0.25,0.8775681257247925,-0.00037873572026148527,0.0002582393935881555,0.0012251592462341134,0.001265525701455772,3.141592653589793,3.141592264175415,0.001690708682872355,-0.00011226273636566475,-1.3822859727952164e-06
15.307457685470581,5.0,-6.192890644073486,0.0,-0.40478515625,-3.0,-0.47807127237319946,-0.5,-0.5082897543907166,0.0035262137950241366,0.0010120061924681067,0.1586875168510498,0.8775681257247925,0.0008537426953673036,0.00024686576216481626,0.0016873944388104242,0.001263856771402061,3.141592653589793,3.141592264175415,0.0018208844121545553,-0.00026802520733326674,-1.059812234416313e-06
15.312907695770264,5.0,-6.192890644073486,0.0,-0.40478515625,-3.0,-0.47807127237319946,-0.5,-0.5082897543907166,0.00390625,0.0010120061924681067,0.25,0.8775681257247925,-0.0006839727954086061,0.00024686576216481626,0.001250290519674422,0.001263856771402061,3.141592653589793,3.141592264175415,0.0018208844121545553,-0.00026802520733326674,-1.059812234416313e-06
15.318134307861328,5.0,-6.195937156677246,0.0,-0.40477538108825684,-3.0,-0.47261717915534973,-0.5,-0.5082908272743225,0.003711403139467799,0.0009828789625316858,0.24817497534328176,0.8671684265136719,0.0003500100917877619,0.0002392003225395456,0.0012472423824652437,0.0012612341670319438,3.141592653589793,3.141592264175415,0.0002162397577194497,-0.0001757745776558295,-3.4068821719301923e-07
15.3232421875,5.0,-6.195937156677246,0.0,-0.40477538108825684,-3.0,-0.47261717915534973,-0.5,-0.5082908272743225,0.003898429870605469,0.0009828789625316858,0.25,0.8671684265136719,-0.00035595325589051803,0.0002392003225395456,0.0012484481439237237,0.0012612341670319438,3.141592653589793,3.141592264175415,0.0002162397577194497,-0.0001757745776558295,-3.4068821719301923e-07
15.328423976898193,5.0,-6.203046798706055,0.0,-0.4047558605670929,-3.0,-0.4613134562969208,-0.5,-0.5084275007247925,0.003506099549192859,0.0009343003039248288,0.1253411281769241,0.7502147555351257,0.0007145678637924661,0.0002516884123906493,0.0009674166924789239,0.0012633799342438579,3.141592653589793,3.141592264175415,-0.001987662399187684,0.00043827059562318027,1.5467321645701304e-07
15.3334321975708,5.0,-6.203046798706055,0.0,-0.4047558605670929,-3.0,-0.4613134562969208,-0.5,-0.5084275007247925,0.0038828134536743166,0.0009343003039248288,0.25,0.7502147555351257,-0.0007465083332633436,0.000273577548796311,0.001230329803522181,0.001268744352273643,3.141592653589793,3.141592264175415,-0.001766229048371315,0.0005071729538030922,6.403458883141866e-07
15.338413000106812,5.0,-6.20828104019165,0.0,-0.40474608540534973,-3.0,-0.4540673792362213,-0.5,-0.508480966091156,0.003678736562995022,0.0008952507050707936,0.1922073872784636,0.6991567015647888,0.00035653547765467596,0.000273577548796311,0.0011157262442880497,0.001268744352273643,3.141592653589793,3.141592264175415,-0.001766229048371315,0.0005071729538030922,6.403458883141866e-07
15.34322738647461,5.0,-6.20828104019165,0.0,-0.40474608540534973,-3.0,-0.4540673792362213,-0.5,-0.508480966091156,0.0038749933242797855,0.0008952507050707936,0.25,0.6991567015647888,-0.000406275427509096,0.000273577548796311,0.001222252506259565,0.001268744352273643,3.141592653589793,3.141592264175415,-0.001766229048371315,0.0005071729538030922,6.403458883141866e-07
15.349194526672363,5.0,-6.216757774353027,0.0,-0.40473631024360657,-3.0,-0.4426806569099426,-0.5,-0.5084857940673828,0.0037033566693938044,0.0008440269157290459,0.1377543431007007,0.6818610429763794,0.0002172726039163468,0.00030471858917735517,0.0012125694925052882,0.0012543201446533203,3.141592653589793,3.141592264175415,-0.0014269963139668107,-0.0013542110100388527,1.4055158317205496e-06
