t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.34998321533203125,5.0,0.002890625037252903,0.0,3.9062499126885086e-05,-3.0,-0.16621093451976776,0.5,0.06238974258303642,-3.124999930150807e-05,-0.00026418757624924183,-0.25,-0.4766823351383209,-3.3477600543793634e-05,-9.37432560021989e-05,-0.0559385789944985,-0.06251620501279831,3.141592653589793,-3.141145706176758,-6.468904030043632e-05,0.01482952106744051,-0.0012816922971978784
0.35500288009643555,5.0,0.002890625037252903,0.0,3.9062499126885086e-05,-3.0,-0.16621093451976776,0.5,0.06238974258303642,-3.124999930150807e-05,-0.00026418757624924183,-0.25,-0.4766823351383209,-3.350098591473984e-05,-9.37432560021989e-05,-0.055982512130292456,-0.06251620501279831,3.141592653589793,-3.141145706176758,-6.468904030043632e-05,0.01482952106744051,-0.0012816922971978784
0.359466552734375,5.0,0.0035937498323619366,0.0,3.9062499126885086e-05,-3.0,-0.17160643637180328,0.5,0.07161284983158112,-3.124999930150807e-05,-0.0002544830203987658,-0.25,-0.5172962546348572,-1.0615177191979628e-05,-9.267798304790631e-05,-0.03425138504774644,-0.06244527921080589,3.141592653589793,-3.1411547660827637,-3.784390719374642e-05,0.007298106327652931,-0.0012461291626095772
0.3640720844268799,5.0,0.0035937498323619366,0.0,3.9062499126885086e-05,-3.0,-0.17160643637180328,0.5,0.07161284983158112,-3.124999930150807e-05,-0.0002544830203987658,-0.25,-0.5172962546348572,-3.237693013031538e-05,-9.267798304790631e-05,-0.054953441872415375,-0.06244527921080589,3.141592653589793,-3.1411547660827637,-3.784390719374642e-05,0.007298106327652931,-0.0012461291626095772
0.3687620162963867,5.0,0.004570312332361937,0.0,3.9062499126885086e-05,-3.0,-0.1783740222454071,0.5,0.07957442849874496,-3.124999930150807e-05,-0.0002461448893882334,-0.25,-0.5185947418212891,-1.3617722049460971e-05,-9.161271736957133e-05,-0.03706159369542675,-0.06245994195342064,3.141592653589793,-3.141167402267456,-2.0087572920601815e-05,-0.004325344692915678,-0.001188488444313407
0.3735346794128418,5.0,0.004570312332361937,0.0,3.9062499126885086e-05,-3.0,-0.1783740222454071,0.5,0.07957442849874496,-3.124999930150807e-05,-0.0002461448893882334,-0.25,-0.5185947418212891,-3.1417023675240365e-05,-9.108010272029787e-05,-0.054077618770452876,-0.06250035762786865,3.141592653589793,-3.14117431640625,-2.6518500817473978e-05,-0.007661885116249323,-0.0011587976478040218
0.3782343864440918,5.0,0.005234374664723873,0.0,3.9062499126885086e-05,-3.0,-0.18239745497703552,0.5,0.08020945638418198,-3.124999930150807e-05,-0.00024547899374738336,-0.25,-0.44623300433158875,-3.143722253575877e-05,-9.108010272029787e-05,-0.05411713631074291,-0.06250035762786865,3.141592653589793,-3.14117431640625,-2.6518500817473978e-05,-0.007661885116249323,-0.0011587976478040218
0.38283395767211914,5.0,0.005234374664723873,0.0,3.9062499126885086e-05,-3.0,-0.18239745497703552,0.5,0.08020945638418198,-3.124999930150807e-05,-0.00024547899374738336,-0.25,-0.44623300433158875,-2.992928812481753e-05,-9.001483704196289e-05,-0.052698926001726494,-0.06256711483001709,3.141592653589793,-3.1411845684051514,-5.5802767747081816e-05,-0.0066563463769853115,-0.0011230232194066048
0.387584924697876,5.0,0.005234374664723873,0.0,3.9062499126885086e-05,-3.0,-0.18239745497703552,0.5,0.08020945638418198,-3.124999930150807e-05,-0.00024547899374738336,-0.25,-0.44623300433158875,-3.1397378187009484e-05,-9.001483704196289e-05,-0.0541194383152236,-0.06256711483001709,3.141592653589793,-3.1411845684051514,-5.5802767747081816e-05,-0.0066563463769853115,-0.0011230232194066048
0.39238524436950684,5.0,0.006093749776482582,0.0,3.9062499126885086e-05,-3.0,-0.18623046576976776,0.5,0.07652779668569565,-3.124999930150807e-05,-0.00024927628692239523,-0.25,-0.2802879214286804,-3.978448590795136e-05,-9.001483704196289e-05,-0.062271507106955136,-0.06256711483001709,3.141592653589793,-3.1411845684051514,-5.5802767747081816e-05,-0.0066563463769853115,-0.0011230232194066048
0.39730095863342285,5.0,0.006093749776482582,0.0,3.9062499126885086e-05,-3.0,-0.18623046576976776,0.5,0.07652779668569565,-3.124999930150807e-05,-0.00024927628692239523,-0.25,-0.2802879214286804,-3.189542038419822e-05,-8.894957863958552e-05,-0.054643526885005206,-0.06260979175567627,3.141592653589793,-3.1411948204040527,-7.648726750630885e-05,-0.0038807797245681286,-0.0010917352046817541
0.4019496440887451,5.0,0.0072656250558793545,0.0,3.9062499126885086e-05,-3.0,-0.1903710961341858,0.5,0.08840361982584,-3.124999930150807e-05,-0.0002371670852880925,-0.25,-0.3357591927051544,-4.412803328406513e-06,-8.735168376006186e-05,-0.02771006917322264,-0.06273829191923141,3.141592653589793,-3.1412062644958496,-6.249564466997981e-05,-0.01648012176156044,-0.001051441882736981
0.4066476821899414,5.0,0.0072656250558793545,0.0,3.9062499126885086e-05,-3.0,-0.1903710961341858,0.5,0.08840361982584,-3.124999930150807e-05,-0.0002371670852880925,-0.25,-0.3357591927051544,-3.0480809189647505e-05,-8.735168376006186e-05,-0.05329536965983492,-0.06273829191923141,3.141592653589793,-3.1412062644958496,-6.249564466997981e-05,-0.01648012176156044,-0.001051441882736981
0.4111034870147705,5.0,0.0072656250558793545,0.0,3.9062499126885086e-05,-3.0,-0.1903710961341858,0.5,0.08840361982584,-3.124999930150807e-05,-0.0002371670852880925,-0.25,-0.3357591927051544,-3.049915971655258e-05,-8.735168376006186e-05,-0.05333204952256816,-0.06273829191923141,3.141592653589793,-3.1412062644958496,-6.249564466997981e-05,-0.01648012176156044,-0.001051441882736981
0.41584300994873047,5.0,0.008281249552965164,0.0,3.9062499126885086e-05,-3.0,-0.1945165991783142,0.5,0.0998641774058342,-3.124999930150807e-05,-0.00022566920961253345,-0.25,-0.4136102497577667,-4.878280394729316e-06,-8.628640352981165e-05,-0.02781388642840809,-0.06287825107574463,3.141592653589793,-3.1412153244018555,-7.873820140957832e-05,-0.012323621660470963,-0.0010257300455123186
0.4205183982849121,5.0,0.008281249552965164,0.0,3.9062499126885086e-05,-3.0,-0.1945165991783142,0.5,0.0998641774058342,-3.124999930150807e-05,-0.00022566920961253345,-0.25,-0.4136102497577667,-2.9156023427771282e-05,-8.628640352981165e-05,-0.05203212747828344,-0.06287825107574463,3.141592653589793,-3.1412153244018555,-7.873820140957832e-05,-0.012323621660470963,-0.0010257300455123186
0.42550086975097656,5.0,0.009335936978459358,0.0,3.9062499126885086e-05,-3.0,-0.19893553853034973,0.5,0.10725748538970947,-3.124999930150807e-05,-0.00021836509404238313,-0.25,-0.43004941940307617,-1.3638551989924195e-05,-8.415587217314169e-05,-0.0363454312134232,-0.06289195269346237,3.141592653589793,-3.141225814819336,-0.00011802365770563483,0.0068594529293477535,-0.0010050993878394365
0.4300670623779297,5.0,0.009335936978459358,0.0,3.9062499126885086e-05,-3.0,-0.19893553853034973,0.5,0.10725748538970947,-3.124999930150807e-05,-0.00021836509404238313,-0.25,-0.43004941940307617,-2.831526354308152e-05,-8.362325024791062e-05,-0.05121993384715963,-0.06282996386289597,3.141592653589793,-3.1412301063537598,-0.00013785700139123946,0.016750475391745567,-0.0009988334495574236
0.434567928314209,5.0,0.009999999776482582,0.0,3.9062499126885086e-05,-3.0,-0.20161132514476776,0.5,0.10866549611091614,-3.124999930150807e-05,-0.00021698986529372633,-0.25,-0.3875000774860382,-2.5111479978155634e-05,-8.362325024791062e-05,-0.04795788871131065,-0.06282996386289597,3.141592653589793,-3.1412301063537598,-0.00013785700139123946,0.016750475391745567,-0.0009988334495574236
0.4390838146209717,5.0,0.009999999776482582,0.0,3.9062499126885086e-05,-3.0,-0.20161132514476776,0.5,0.10866549611091614,-3.124999930150807e-05,-0.00021698986529372633,-0.25,-0.3875000774860382,-2.8183731500308854e-05,-8.096007513813674e-05,-0.05112154388592925,-0.06245553120970726,3.141592653589793,-3.141242742538452,-0.00015999877359718084,0.034482333809137344,-0.000969505519606173
0.44388628005981445,5.0,0.011601562611758709,0.0,3.9062499126885086e-05,-3.0,-0.2054736316204071,0.5,0.10773448646068573,-3.124999930150807e-05,-0.000217907945625484,-0.25,-0.22866296768188477,-3.0223514959759786e-05,-8.096007513813674e-05,-0.05320954958029925,-0.06245553120970726,3.141592653589793,-3.141242742538452,-0.00015999877359718084,0.034482333809137344,-0.000969505519606173
0.44843077659606934,5.0,0.011601562611758709,0.0,3.9062499126885086e-05,-3.0,-0.2054736316204071,0.5,0.10773448646068573,-3.124999930150807e-05,-0.000217907945625484,-0.25,-0.22866296768188477,-2.8328794834652574e-05,-7.882955833338201e-05,-0.05130659486074079,-0.062088366597890854,3.141592653589793,-3.141251564025879,-0.00016179187514353544,0.04689503088593483,-0.0009484122274443507
0.4531991481781006,5.0,0.011601562611758709,0.0,3.9062499126885086e-05,-3.0,-0.2054736316204071,0.5,0.10773448646068573,-3.124999930150807e-05,-0.000217907945625484,-0.25,-0.22866296768188477,-2.8346595923588805e-05,-7.882955833338201e-05,-0.05134400421528822,-0.062088366597890854,3.141592653589793,-3.141251564025879,-0.00016179187514353544,0.04689503088593483,-0.0009484122274443507
0.4579768180847168,5.0,0.012812499888241291,0.0,3.9062499126885086e-05,-3.0,-0.20793455839157104,0.5,0.11581452190876007,-3.124999930150807e-05,-0.00021039640705566853,-0.25,-0.2558331787586212,-1.1740149459243223e-05,-7.882955833338201e-05,-0.033499026253139844,-0.062088366597890854,3.141592653589793,-3.141251564025879,-0.00016179187514353544,0.04689503088593483,-0.0009484122274443507
0.4627234935760498,5.0,0.012812499888241291,0.0,3.9062499126885086e-05,-3.0,-0.20793455839157104,0.5,0.11581452190876007,-3.124999930150807e-05,-0.00021039640705566853,-0.25,-0.2558331787586212,-2.7479336340496e-05,-7.669904152862728e-05,-0.05044758226532365,-0.0615459643304348,3.141592653589793,-3.1412606239318848,-0.00014875896158628166,0.05582384020090103,-0.0009212539298459888
0.46710729598999023,5.0,0.013867187313735485,0.0,3.9062499126885086e-05,-3.0,-0.21037596464157104,0.5,0.12312085926532745,-3.124999930150807e-05,-0.00020369378034956753,-0.25,-0.28822317719459534,-1.1400612939434508e-05,-7.563376129837707e-05,-0.03293719838960722,-0.06128191575407982,3.141592653589793,-3.141265392303467,-0.0001445005473215133,0.057232365012168884,-0.0009095701389014721
0.4719235897064209,5.0,0.013867187313735485,0.0,3.9062499126885086e-05,-3.0,-0.21037596464157104,0.5,0.12312085926532745,-3.124999930150807e-05,-0.00020369378034956753,-0.25,-0.28822317719459534,-2.6706751123018416e-05,-7.563376129837707e-05,-0.04964016826902137,-0.06128191575407982,3.141592653589793,-3.141265392303467,-0.0001445005473215133,0.057232365012168884,-0.0009095701389014721
0.4768650531768799,5.0,0.013867187313735485,0.0,3.9062499126885086e-05,-3.0,-0.21037596464157104,0.5,0.12312085926532745,-3.124999930150807e-05,-0.00020369378034956753,-0.25,-0.28822317719459534,-2.6723793615913554e-05,-7.35032299417071e-05,-0.04967741495915574,-0.06058191508054733,3.141592653589793,-3.1412758827209473,-0.0001390550605719909,0.056864701211452484,-0.0008804301614873111
0.4816164970397949,5.0,0.015664061531424522,0.0,3.9062499126885086e-05,-3.0,-0.21402831375598907,0.5,0.12720118463039398,-3.124999930150807e-05,-0.00019998142670374364,-0.25,-0.21523448824882507,-1.84812391357493e-05,-7.35032299417071e-05,-0.040635654271763154,-0.06058191508054733,3.141592653589793,-3.1412758827209473,-0.0001390550605719909,0.056864701211452484,-0.0008804301614873111
0.48619937896728516,5.0,0.015664061531424522,0.0,3.9062499126885086e-05,-3.0,-0.21402831375598907,0.5,0.12720118463039398,-3.124999930150807e-05,-0.00019998142670374364,-0.25,-0.21523448824882507,-2.6309811060703734e-05,-7.243796426337212e-05,-0.049257372427286505,-0.06023239716887474,3.141592653589793,-3.1412813663482666,-0.0001358127046842128,0.05557114630937576,-0.0008641083259135485
0.4910404682159424,5.0,0.017148436978459358,0.0,3.9062499126885086e-05,-3.0,-0.21555174887180328,0.5,0.1264665424823761,-3.124999930150807e-05,-0.0002006275753956288,-0.25,-0.09154578298330307,-2.7738465921395382e-05,-6.977480370551348e-05,-0.05089920982022681,-0.05956899747252464,3.141592653589793,-3.1412911415100098,-0.0001348938385490328,0.059435367584228516,-0.0008351441938430071
0.4955751895904541,5.0,0.017148436978459358,0.0,3.9062499126885086e-05,-3.0,-0.21555174887180328,0.5,0.1264665424823761,-3.124999930150807e-05,-0.0002006275753956288,-0.25,-0.09154578298330307,-2.6419109945275356e-05,-6.977480370551348e-05,-0.049415573064230695,-0.05956899747252464,3.141592653589793,-3.1412911415100098,-0.0001348938385490328,0.059435367584228516,-0.0008351441938430071
0.5001795291900635,5.0,0.018007813021540642,0.0,3.9062499126885086e-05,-3.0,-0.21621093153953552,0.5,0.13092750310897827,-3.124999930150807e-05,-0.00019670618348754942,-0.25,-0.10237138718366623,-1.744704883664489e-05,-6.817690882598981e-05,-0.039225644139177,-0.0590285025537014,3.141592653589793,-3.141298532485962,-0.0001395279832649976,0.061416853219270706,-0.00081445969408378
0.5050315856933594,5.0,0.018007813021540642,0.0,3.9062499126885086e-05,-3.0,-0.21621093153953552,0.5,0.13092750310897827,-3.124999930150807e-05,-0.00019670618348754942,-0.25,-0.10237138718366623,-2.5979835300612597e-05,-6.817690882598981e-05,-0.048950059703464235,-0.0590285025537014,3.141592653589793,-3.141298532485962,-0.0001395279832649976,0.061416853219270706,-0.00081445969408378
0.5097441673278809,5.0,0.019960936158895493,0.0,3.9062499126885086e-05,-3.0,-0.2168310433626175,0.5,0.13302326202392578,-3.124999930150807e-05,-0.0001948622229974717,-0.25,0.01003249641507864,-2.1861135036348632e-05,-6.657902122242376e-05,-0.0442860000565989,-0.05852663144469261,3.141592653589793,-3.1413049697875977,-0.00013972970191389322,0.06036670506000519,-0.0007962741074152291
0.5145537853240967,5.0,0.019960936158895493,0.0,3.9062499126885086e-05,-3.0,-0.2168310433626175,0.5,0.13302326202392578,-3.124999930150807e-05,-0.0001948622229974717,-0.25,0.01003249641507864,-2.5789719006924508e-05,-6.657902122242376e-05,-0.048768457148847436,-0.05852663144469261,3.141592653589793,-3.1413049697875977,-0.00013972970191389322,0.06036670506000519,-0.0007962741074152291
0.5192761421203613,5.0,0.019960936158895493,0.0,3.9062499126885086e-05,-3.0,-0.2168310433626175,0.5,0.13302326202392578,-3.124999930150807e-05,-0.0001948622229974717,-0.25,0.01003249641507864,-2.580517171285496e-05,-6.498113361885771e-05,-0.04880311705070048,-0.05799102410674095,3.141592653589793,-3.1413121223449707,-0.0001373828563373536,0.05975020304322243,-0.0007750197546556592
0.524019718170166,5.0,0.021523436531424522,0.0,3.9062499126885086e-05,-3.0,-0.21611326932907104,0.5,0.13632255792617798,-3.124999930150807e-05,-0.00019206169235985726,-0.25,0.06631536036729813,-1.9580526098907046e-05,-6.498113361885771e-05,-0.041486411653401965,-0.05799102410674095,3.141592653589793,-3.1413121223449707,-0.0001373828563373536,0.05975020304322243,-0.0007750197546556592
0.5288021564483643,5.0,0.021523436531424522,0.0,3.9062499126885086e-05,-3.0,-0.21611326932907104,0.5,0.13632255792617798,-3.124999930150807e-05,-0.00019206169235985726,-0.25,0.06631536036729813,-2.5499745926184912e-05,-6.498113361885771e-05,-0.048476489472909556,-0.05799102410674095,3.141592653589793,-3.1413121223449707,-0.0001373828563373536,0.05975020304322243,-0.0007750197546556592
0.5335500240325928,5.0,0.022382812574505806,0.0,3.9062499126885086e-05,-3.0,-0.21567381918430328,0.5,0.13939467072486877,-3.124999930150807e-05,-0.0001894779416033998,-0.25,0.07486612349748611,-1.976280242661206e-05,-6.391586794052273e-05,-0.041671567368145195,-0.057599421590566635,3.141592653589793,-3.14131760597229,-0.00013690066407434642,0.05963598191738129,-0.0007603170233778656
0.5383365154266357,5.0,0.022382812574505806,0.0,3.9062499126885086e-05,-3.0,-0.21567381918430328,0.5,0.13939467072486877,-3.124999930150807e-05,-0.0001894779416033998,-0.25,0.07486612349748611,-2.521986787545601e-05,-6.178531475597993e-05,-0.04817659875024239,-0.0568317174911499,3.141592653589793,-3.141327142715454,-0.00013564489199779928,0.0554463192820549,-0.0007337178685702384
0.5429713726043701,5.0,0.024570312350988388,0.0,3.9062499126885086e-05,-3.0,-0.21339355409145355,0.5,0.1414225995540619,-3.124999930150807e-05,-0.00018778213416226208,-0.25,0.19005103409290314,-2.1372068341253532e-05,-6.178531475597993e-05,-0.04359110058903468,-0.0568317174911499,3.141592653589793,-3.141327142715454,-0.00013564489199779928,0.0554463192820549,-0.0007337178685702384
0.547372579574585,5.0,0.024570312350988388,0.0,3.9062499126885086e-05,-3.0,-0.21339355409145355,0.5,0.1414225995540619,-3.124999930150807e-05,-0.00018778213416226208,-0.25,0.19005103409290314,-2.5044659670755825e-05,-6.018743079039268e-05,-0.0479980498585879,-0.05632495507597923,3.141592653589793,-3.14133358001709,-0.00013863015919923782,0.057799506932497025,-0.0007188556483015418
0.5521121025085449,5.0,0.024570312350988388,0.0,3.9062499126885086e-05,-3.0,-0.21339355409145355,0.5,0.1414225995540619,-3.124999930150807e-05,-0.00018778213416226208,-0.25,0.19005103409290314,-2.505949742361731e-05,-6.018743079039268e-05,-0.04803203957484817,-0.05632495507597923,3.141592653589793,-3.14133358001709,-0.00013863015919923782,0.057799506932497025,-0.0007188556483015418
0.5570034980773926,5.0,0.02617187425494194,0.0,3.9062499126885086e-05,-3.0,-0.21096190810203552,0.5,0.14598296582698822,-3.124999930150807e-05,-0.0001840982586145401,-0.25,0.21732549369335175,-1.710104674297536e-05,-6.018743079039268e-05,-0.038196186752842545,-0.05632495507597923,3.141592653589793,-3.14133358001709,-0.00013863015919923782,0.057799506932497025,-0.0007188556483015418
0.5621590614318848,5.0,0.02617187425494194,0.0,3.9062499126885086e-05,-3.0,-0.21096190810203552,0.5,0.14598296582698822,-3.124999930150807e-05,-0.0001840982586145401,-0.25,0.21732549369335175,-2.464814556154711e-05,-5.805690307170153e-05,-0.04755593151410699,-0.05568933114409447,3.141592653589793,-3.141341209411621,-0.00013742670125793666,0.06076886132359505,-0.0007002923521213233
0.5668480396270752,5.0,0.027187500149011612,0.0,3.9062499126885086e-05,-3.0,-0.20949706435203552,0.5,0.14971773326396942,-3.124999930150807e-05,-0.00018111923418473452,-0.25,0.21684756875038147,-1.7951468670743322e-05,-5.645900819217786e-05,-0.03917561662110934,-0.05504536256194115,3.141592653589793,-3.141347646713257,-0.00014415380428545177,0.07334709912538528,-0.0006834360538050532
