t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3103606700897217,-23.2979679107666,-0.06234375014901161,-0.39990234375,-0.007080078125,-0.03195800632238388,-0.06027831882238388,-3.0,-0.4169955849647522,-0.3142578125,-0.057861849665641785,-0.068583984375,-0.5384225845336914,0.15,0.03678698092699051,0.1,0.09534537047147751,3.141592653589793,3.140071153640747,0.33458398437500003,-0.32881224155426025,-0.08108880370855331,-0.003990449011325836
0.31496739387512207,-23.2979679107666,-0.06753905862569809,-0.39990234375,-0.007832030765712261,-0.03195800632238388,-0.06715819984674454,-3.0,-0.43197521567344666,-0.29733331296506194,-0.06339085847139359,0.0811043451487364,-0.5747566223144531,-0.15,0.03678698092699051,0.04485755825590587,0.09534537047147751,3.141592653589793,3.140071153640747,0.1848956548512636,-0.32881224155426025,-0.08108880370855331,-0.003990449011325836
0.31981348991394043,-23.2979679107666,-0.06753905862569809,-0.39990234375,-0.007832030765712261,-0.03195800632238388,-0.06715819984674454,-3.0,-0.43197521567344666,-0.3136562503874302,-0.06339085847139359,-0.06823999032378197,-0.5747566223144531,0.15,0.03824859857559204,0.1,0.09458493441343307,3.141592653589793,3.139993667602539,0.334239990323782,-0.10866665840148926,-0.0845828503370285,-0.006395699456334114
0.32451415061950684,-23.2979679107666,-0.07050780951976776,-0.39990234375,-0.008281249552965164,-0.03195800632238388,-0.07118652015924454,-3.0,-0.4402896463871002,-0.3037403722319939,-0.0667310431599617,0.017658321613936767,-0.5954511761665344,-0.11068508727115675,0.03824859857559204,0.1,0.09458493441343307,3.141592653589793,3.139993667602539,0.24834167838606325,-0.10866665840148926,-0.0845828503370285,-0.006395699456334114
0.3291919231414795,-23.2979679107666,-0.07050780951976776,-0.39990234375,-0.008281249552965164,-0.03195800632238388,-0.07118652015924454,-3.0,-0.4402896463871002,-0.3132968753576279,-0.0667310431599617,-0.06803857430815696,-0.5954511761665344,0.1336348947773517,0.038962624967098236,0.1,0.09385716170072556,3.141592653589793,3.139890670776367,0.334038574308157,-0.10055921226739883,-0.0836271420121193,-0.00924285314977169
0.3337559700012207,-23.2979679107666,-0.07710937410593033,-0.39990234375,-0.009326172061264515,-0.03195800632238388,-0.08037108927965164,-3.0,-0.45779404044151306,-0.2895662883604958,-0.07400596141815186,0.13365805162997174,-0.6376547813415527,-0.15,0.038962624967098236,0.01361251604796787,0.09385716170072556,3.141592653589793,3.139890670776367,0.13234194837002827,-0.10055921226739883,-0.0836271420121193,-0.00924285314977169
0.3385593891143799,-23.2979679107666,-0.07710937410593033,-0.39990234375,-0.009326172061264515,-0.03195800632238388,-0.08037108927965164,-3.0,-0.45779404044151306,-0.3124609373509884,-0.07400596141815186,-0.06757934585213662,-0.6376547813415527,0.15,0.03885866701602936,0.1,0.09322666376829147,3.141592653589793,3.139782428741455,0.33357934585213667,0.06994704157114029,-0.06510300189256668,-0.009506233036518097
0.3432044982910156,-23.2979679107666,-0.07710937410593033,-0.39990234375,-0.009326172061264515,-0.03195800632238388,-0.08037108927965164,-3.0,-0.45779404044151306,-0.3124609373509884,-0.07400596141815186,-0.06757934585213662,-0.6376547813415527,0.030578319133471157,0.03885866701602936,0.1,0.09322666376829147,3.141592653589793,3.139782428741455,0.33357934585213667,0.06994704157114029,-0.06510300189256668,-0.009506233036518097
0.3476746082305908,-23.2979679107666,-0.08171875029802322,-0.39990234375,-0.010107421316206455,-0.03195800632238388,-0.0869140625,-3.0,-0.46925053000450134,-0.2943587558306553,-0.07881475985050201,0.07911944262967127,-0.6631484031677246,-0.15,0.0364464707672596,0.07631445650624824,0.09216928482055664,3.141592653589793,3.1396267414093018,0.18688055737032874,0.286551296710968,-0.1275380402803421,-0.013275408186018467
0.35227346420288086,-23.2979679107666,-0.08171875029802322,-0.39990234375,-0.010107421316206455,-0.03195800632238388,-0.0869140625,-3.0,-0.46925053000450134,-0.31183593794703485,-0.07881475985050201,-0.06725219719111919,-0.6631484031677246,0.15,0.0364464707672596,0.1,0.09216928482055664,3.141592653589793,3.1396267414093018,0.3332521971911192,0.286551296710968,-0.1275380402803421,-0.013275408186018467
0.3573567867279053,-23.2979679107666,-0.08562500029802322,-0.39990234375,-0.010781249962747097,-0.03195800632238388,-0.09250976145267487,-3.0,-0.4787449836730957,-0.2980412013395439,-0.08260536193847656,0.04310714546956741,-0.6858698725700378,-0.1450922842499196,0.03491223603487015,0.1,0.09138380736112595,3.141592653589793,3.139512777328491,0.22289285453043262,0.23347704112529755,-0.12713395059108734,-0.014167821034789085
0.3625164031982422,-23.2979679107666,-0.08562500029802322,-0.39990234375,-0.010781249962747097,-0.03195800632238388,-0.09250976145267487,-3.0,-0.4787449836730957,-0.31129687502980236,-0.08260536193847656,-0.06697241224348546,-0.6858698725700378,0.15,0.03491223603487015,0.1,0.09138380736112595,3.141592653589793,3.139512777328491,0.3329724122434855,0.23347704112529755,-0.12713395059108734,-0.014167821034789085
0.3671379089355469,-23.2979679107666,-0.09175781160593033,-0.39990234375,-0.01186523400247097,-0.03195800632238388,-0.10142089426517487,-3.0,-0.4929485321044922,-0.2869744742520575,-0.08808878809213638,0.12629196404220766,-0.7197645306587219,-0.15,0.035033658146858215,0.04889614384517754,0.09052454680204391,3.141592653589793,3.1393516063690186,0.13970803595779235,-0.08808072656393051,-0.07695651799440384,-0.012924864888191223
0.37209486961364746,-23.2979679107666,-0.09175781160593033,-0.39990234375,-0.01186523400247097,-0.03195800632238388,-0.10142089426517487,-3.0,-0.4929485321044922,-0.31042968779802327,-0.08808878809213638,-0.06652685560286045,-0.7197645306587219,0.15,0.035033658146858215,0.1,0.09052454680204391,3.141592653589793,3.1393516063690186,0.33252685560286044,-0.08808072656393051,-0.07695651799440384,-0.012924864888191223
0.3769416809082031,-23.2979679107666,-0.09675780683755875,-0.39990234375,-0.012763671576976776,-0.03195800632238388,-0.10877929627895355,-3.0,-0.5040192008018494,-0.31042968779802327,-0.09251173585653305,-0.06652685560286045,-0.745245099067688,0.028792813133610616,0.0357075072824955,0.1,0.09005796164274216,3.141592653589793,3.139228343963623,0.33252685560286044,-0.09189904481172562,-0.026145843788981438,-0.008281869813799858
0.38201904296875,-23.2979679107666,-0.09675780683755875,-0.39990234375,-0.012763671576976776,-0.03195800632238388,-0.10877929627895355,-3.0,-0.5040192008018494,-0.29201597008017294,-0.09251173585653305,0.0787667547683018,-0.745245099067688,-0.15,0.035820186138153076,0.09265857757221571,0.08976029604673386,3.141592653589793,3.1391372680664062,0.1872332452316982,-0.012771978974342346,-0.029262879863381386,-0.00793825089931488
0.3867483139038086,-23.2979679107666,-0.10187499970197678,-0.39990234375,-0.01372070237994194,-0.03195800632238388,-0.11641601473093033,-3.0,-0.5151593685150146,-0.28870898457719185,-0.09702760726213455,0.09570061140046363,-0.7717268466949463,-0.05755473596852393,0.035820186138153076,0.08300833843975063,0.08976029604673386,3.141592653589793,3.1391372680664062,0.1702993885995364,-0.012771978974342346,-0.029262879863381386,-0.00793825089931488
0.3913247585296631,-23.2979679107666,-0.10187499970197678,-0.39990234375,-0.01372070237994194,-0.03195800632238388,-0.11641601473093033,-3.0,-0.5151593685150146,-0.30894531309604645,-0.09702760726213455,-0.06577709957957267,-0.7717268466949463,0.15,0.03585844859480858,0.1,0.08970104902982712,3.141592653589793,3.1391167640686035,0.3317770995795727,-0.017320439219474792,-0.02601815015077591,-0.007688218727707863
0.3960256576538086,-23.2979679107666,-0.10187499970197678,-0.39990234375,-0.01372070237994194,-0.03195800632238388,-0.11641601473093033,-3.0,-0.5151593685150146,-0.30894531309604645,-0.09702760726213455,-0.06577709957957267,-0.7717268466949463,0.027619739904974145,0.03585844859480858,0.1,0.08970104902982712,3.141592653589793,3.1391167640686035,0.3317770995795727,-0.017320439219474792,-0.02601815015077591,-0.007688218727707863
0.40088701248168945,-23.2979679107666,-0.10945311933755875,-0.39990234375,-0.015175781212747097,-0.03195800632238388,-0.12743163108825684,-3.0,-0.5253153443336487,-0.27784970040376017,-0.10114310681819916,0.16136928570126569,-0.7440891265869141,-0.15,0.033750854432582855,0.09551854390990447,0.08930432051420212,3.141592653589793,3.139010429382324,0.10463071429873433,0.19624745845794678,-0.029203329235315323,-0.005533769726753235
0.4059922695159912,-23.2979679107666,-0.10945311933755875,-0.39990234375,-0.015175781212747097,-0.03195800632238388,-0.12743163108825684,-3.0,-0.5253153443336487,-0.30778125002980233,-0.10114310681819916,-0.06522631876170636,-0.7440891265869141,0.15,0.033750854432582855,0.1,0.08930432051420212,3.141592653589793,3.139010429382324,0.3312263187617064,0.19624745845794678,-0.029203329235315323,-0.005533769726753235
0.4105074405670166,-23.2979679107666,-0.11445312201976776,-0.39990234375,-0.016152342781424522,-0.03195800632238388,-0.13437499105930328,-3.0,-0.5323932766914368,-0.2853715495458499,-0.10383542627096176,0.08889929733062568,-0.7319083213806152,-0.15,0.032672200351953506,0.1,0.08914661407470703,3.141592653589793,3.1389756202697754,0.17710070266937433,0.14062117040157318,-0.018832499161362648,-0.0036445483565330505
0.4152688980102539,-23.2979679107666,-0.11445312201976776,-0.39990234375,-0.016152342781424522,-0.03195800632238388,-0.13437499105930328,-3.0,-0.5323932766914368,-0.3070000007748604,-0.10383542627096176,-0.06487915076315404,-0.7319083213806152,0.15,0.032672200351953506,0.1,0.08914661407470703,3.141592653589793,3.1389756202697754,0.33087915076315405,0.14062117040157318,-0.018832499161362648,-0.0036445483565330505
0.4200160503387451,-23.2979679107666,-0.11960937082767487,-0.39990234375,-0.017158202826976776,-0.03195800632238388,-0.1412646472454071,-3.0,-0.539271891117096,-0.28500660894403357,-0.10632339119911194,0.08059773373366058,-0.7165544033050537,-0.15,0.030756505206227303,0.1,0.08907413482666016,3.141592653589793,3.1389596462249756,0.18540226626633943,0.17727349698543549,0.0004491207655519247,4.7264620661735535e-05
0.4246864318847656,-23.2979679107666,-0.11960937082767487,-0.39990234375,-0.017158202826976776,-0.03195800632238388,-0.1412646472454071,-3.0,-0.539271891117096,-0.3061953127384186,-0.10632339119911194,-0.06453466795384885,-0.7165544033050537,0.15,0.030756505206227303,0.1,0.08907413482666016,3.141592653589793,3.1389596462249756,0.3305346679538489,0.17727349698543549,0.0004491207655519247,4.7264620661735535e-05
0.4293534755706787,-23.2979679107666,-0.11960937082767487,-0.39990234375,-0.017158202826976776,-0.03195800632238388,-0.1412646472454071,-3.0,-0.539271891117096,-0.3061953127384186,-0.10632339119911194,-0.06453466795384885,-0.7165544033050537,0.026302556309352472,0.029818108305335045,0.1,0.08910727500915527,3.141592653589793,3.138967275619507,0.3305346679538489,0.23113949596881866,0.01003221608698368,0.002140449360013008
0.4340224266052246,-23.2979679107666,-0.1257031261920929,-0.39990234375,-0.018369140103459358,-0.03195800632238388,-0.14890624582767487,-3.0,-0.5447189807891846,-0.279290602837061,-0.10817661881446838,0.09951583611865422,-0.6694055199623108,-0.15,0.02255672588944435,0.1,0.08950138092041016,3.141592653589793,3.1390833854675293,0.1664841638813458,0.5783601999282837,0.036862216889858246,0.010293837636709213
0.4387693405151367,-23.2979679107666,-0.1257031261920929,-0.39990234375,-0.018369140103459358,-0.03195800632238388,-0.14890624582767487,-3.0,-0.5447189807891846,-0.30522656291723255,-0.10817661881446838,-0.06415258802473545,-0.6694055199623108,0.15,0.02255672588944435,0.1,0.08950138092041016,3.141592653589793,3.1390833854675293,0.33015258802473546,0.5783601999282837,0.036862216889858246,0.010293837636709213
0.4434638023376465,-23.2979679107666,-0.1307421773672104,-0.39990234375,-0.019365234300494194,-0.03195800632238388,-0.15488280355930328,-3.0,-0.5505066514015198,-0.28321119149561275,-0.10969315469264984,0.06345705753579214,-0.6452463865280151,-0.15,0.02255672588944435,0.1,0.08950138092041016,3.141592653589793,3.1390833854675293,0.20254294246420787,0.5783601999282837,0.036862216889858246,0.010293837636709213
0.4482758045196533,-23.2979679107666,-0.1307421773672104,-0.39990234375,-0.019365234300494194,-0.03195800632238388,-0.15488280355930328,-3.0,-0.5505066514015198,-0.30442968755960464,-0.10969315469264984,-0.06385376013815403,-0.6452463865280151,0.15,0.017182860523462296,0.1,0.0899583026766777,3.141592653589793,3.1392250061035156,0.32985376013815404,0.469760537147522,0.04838980361819267,0.014089904725551605
0.4529709815979004,-23.2979679107666,-0.13734374940395355,-0.39990234375,-0.020683594048023224,-0.03195800632238388,-0.1623876988887787,-3.0,-0.5592274069786072,-0.2752959789800855,-0.11143327504396439,0.09636413176181896,-0.627182126045227,-0.15,0.015031334012746811,0.1,0.09029125422239304,3.141592653589793,3.139329671859741,0.16963586823818105,0.2776826322078705,0.05163976550102234,0.015327602624893188
0.4576272964477539,-23.2979679107666,-0.13734374940395355,-0.39990234375,-0.020683594048023224,-0.03195800632238388,-0.1623876988887787,-3.0,-0.5592274069786072,-0.30337499976158144,-0.11143327504396439,-0.06347851537168026,-0.627182126045227,0.15,0.015031334012746811,0.1,0.09029125422239304,3.141592653589793,3.139329671859741,0.32947851537168027,0.2776826322078705,0.05163976550102234,0.015327602624893188
0.462526798248291,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02192382700741291,-0.03195800632238388,-0.16895996034145355,-3.0,-0.564582884311676,-0.27706936296827894,-0.11230435222387314,0.07099152105861772,-0.5796344876289368,-0.15,0.010985332541167736,0.1,0.09085201472043991,3.141592653589793,3.1395089626312256,0.1950084789413823,0.4254288971424103,0.050377052277326584,0.015451434999704361
0.46726346015930176,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02192382700741291,-0.03195800632238388,-0.16895996034145355,-3.0,-0.564582884311676,-0.3023828133940697,-0.11230435222387314,-0.06314990229904652,-0.5796344876289368,0.15,0.010985332541167736,0.1,0.09085201472043991,3.141592653589793,3.1395089626312256,0.3291499022990465,0.4254288971424103,0.050377052277326584,0.015451434999704361
0.47189831733703613,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02192382700741291,-0.03195800632238388,-0.16895996034145355,-3.0,-0.564582884311676,-0.3023828133940697,-0.11230435222387314,-0.06314990229904652,-0.5796344876289368,0.025282093950305857,0.007905079983174801,0.1,0.09129368513822556,3.141592653589793,3.1396493911743164,0.3291499022990465,0.28406229615211487,0.04700799286365509,0.014293042942881584
0.47665905952453613,-23.2979679107666,-0.1501171886920929,-0.39990234375,-0.023222655057907104,-0.03195800632238388,-0.1753857433795929,-3.0,-0.5717911720275879,-0.27406170123662704,-0.11305858194828033,0.07214578338731559,-0.5473042726516724,-0.15,0.007905079983174801,0.1,0.09129368513822556,3.141592653589793,3.1396493911743164,0.19385421661268443,0.28406229615211487,0.04700799286365509,0.014293042942881584
0.4812946319580078,-23.2979679107666,-0.1501171886920929,-0.39990234375,-0.023222655057907104,-0.03195800632238388,-0.1753857433795929,-3.0,-0.5717911720275879,-0.3013437509536743,-0.11305858194828033,-0.06282861314713956,-0.5473042726516724,0.15,0.006936927791684866,0.1,0.0916973277926445,3.141592653589793,3.1397721767425537,0.32882861314713957,0.007522578351199627,0.042821865528821945,0.012280281633138657
0.48604869842529297,-23.2979679107666,-0.1554296910762787,-0.39990234375,-0.02426757849752903,-0.03195800632238388,-0.18041503429412842,-3.0,-0.5797495245933533,-0.27852824067489557,-0.11369360983371735,0.04321209412677178,-0.5449880361557007,-0.15,0.006936927791684866,0.1,0.0916973277926445,3.141592653589793,3.1397721767425537,0.22278790587322822,0.007522578351199627,0.042821865528821945,0.012280281633138657
0.4906322956085205,-23.2979679107666,-0.1554296910762787,-0.39990234375,-0.02426757849752903,-0.03195800632238388,-0.18041503429412842,-3.0,-0.5797495245933533,-0.3005078122019768,-0.11369360983371735,-0.06257714860141278,-0.5449880361557007,0.15,0.006959515158087015,0.1,0.09190142154693604,3.141592653589793,3.1398303508758545,0.3285771486014128,0.0022458666935563087,0.04012468084692955,0.011043105274438858
0.49521565437316895,-23.2979679107666,-0.16179686784744263,-0.39990234375,-0.025507811456918716,-0.03195800632238388,-0.1862500011920929,-3.0,-0.5881984829902649,-0.2724561477731875,-0.1143571138381958,0.06502226204061407,-0.531585156917572,-0.15,0.006959515158087015,0.1,0.09190142154693604,3.141592653589793,3.1398303508758545,0.20097773795938595,0.0022458666935563087,0.04012468084692955,0.011043105274438858
