t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
5.809231996536255,-23.2979679107666,-10.764101028442383,-0.39990234375,-0.39598631858825684,-0.03195800632238388,-0.8867480158805847,-3.0,-2.57796573638916,-0.005951971680296562,0.026073601096868515,5.479320759592789e-05,-0.021404724568128586,0.00848445955382755,-0.00013315804244484752,0.035386690358886363,0.035869475454092026,3.141592653589793,-3.141592025756836,0.2657808271696163,-0.015286669135093689,-0.003545549465343356,-6.964546628296375e-07
5.813747882843018,-23.2979679107666,-10.764101028442383,-0.39990234375,-0.39598631858825684,-0.03195800632238388,-0.8867480158805847,-3.0,-2.57796573638916,-0.0031328201293945312,0.026073601096868515,-0.0022604995220899594,-0.021404724568128586,-0.0041544695924288205,-2.183791912102606e-05,0.03576274108886719,0.03584825620055199,3.141592653589793,-3.141592025756836,0.27504199808835983,-0.016936535015702248,-0.0028235637582838535,-2.573942765593529e-07
5.818852663040161,-23.2979679107666,-10.808280944824219,-0.39990234375,-0.3955371081829071,-0.03195800632238388,-0.8871923685073853,-3.0,-2.5785274505615234,-0.012291987622325945,0.026078244671225548,0.006466355912248527,-0.028300991281867027,0.021143278931778267,0.0001968550350284204,0.0346174349858567,0.03581630811095238,3.141592653589793,3.141592264175415,0.2401345763510059,-0.017240989953279495,-0.0020462151151150465,-1.566368155181408e-07
5.823419570922852,-23.2979679107666,-10.808280944824219,-0.39990234375,-0.3955371081829071,-0.03195800632238388,-0.8871923685073853,-3.0,-2.5785274505615234,-0.0034921884536743167,0.026078244671225548,-0.0022382818907499325,-0.028300991281867027,-0.017130042721383784,0.0001968550350284204,0.03571780395507813,0.03581630811095238,3.141592653589793,3.141592264175415,0.2749531275629997,-0.017240989953279495,-0.0020462151151150465,-1.566368155181408e-07
5.8280885219573975,-23.2979679107666,-10.826796531677246,-0.39990234375,-0.3953515589237213,-0.03195800632238388,-0.8874120712280273,-3.0,-2.578763008117676,-0.007614738058643334,0.02606424316763878,0.002478315255699371,-0.03127614036202431,0.011434467504757406,0.0002562311419751495,0.03519444012472677,0.03580891713500023,3.141592653589793,3.141592264175415,0.2560867389772025,-0.011882140301167965,-0.001558797899633646,-1.77271431311965e-07
5.833238363265991,-23.2979679107666,-10.826796531677246,-0.39990234375,-0.3953515589237213,-0.03195800632238388,-0.8874120712280273,-3.0,-2.578763008117676,-0.0036406278610229496,0.02606424316763878,-0.002227296754717828,-0.03127614036202431,-0.005556046946834637,0.0002562311419751495,0.03569895935058594,0.03580891713500023,3.141592653589793,3.141592264175415,0.27490918701887135,-0.011882140301167965,-0.001558797899633646,-1.77271431311965e-07
5.8379106521606445,-23.2979679107666,-10.858124732971191,-0.39990234375,-0.39503905177116394,-0.03195800632238388,-0.8877392411231995,-3.0,-2.5788071155548096,-0.010579157336704609,0.02602185495197773,0.004791409038096604,-0.026467323303222656,0.017751530492477973,0.0005584564059972763,0.03560102855119619,0.03577732667326927,3.141592653589793,3.141592264175415,0.2468343638476136,-0.014817156828939915,-0.002605088520795107,3.5157427191734314e-08
5.842427968978882,-23.2979679107666,-10.858124732971191,-0.39990234375,-0.39503905177116394,-0.03195800632238388,-0.8877392411231995,-3.0,-2.5788071155548096,-0.0038906335830688477,0.02602185495197773,-0.002210938259959222,-0.026467323303222656,-0.012614461900195672,0.0005584564059972763,0.03569543075561524,0.03577732667326927,3.141592653589793,3.141592264175415,0.2748437530398369,-0.014817156828939915,-0.002605088520795107,3.5157427191734314e-08
5.847490310668945,-23.2979679107666,-10.898085594177246,-0.39990234375,-0.3946289122104645,-0.03195800632238388,-0.8880126476287842,-3.0,-2.5785372257232666,-0.01232052076970594,0.025928787887096405,0.0032035232865322777,-0.011404595337808132,0.01966454531852192,0.0006777362432330847,0.036250154330402226,0.0357588492333889,3.141592653589793,3.141592264175415,0.2531859068538709,-0.032656364142894745,-0.0030509515199810266,3.644963726401329e-07
5.852660655975342,-23.2979679107666,-10.898085594177246,-0.39990234375,-0.3946289122104645,-0.03195800632238388,-0.8880126476287842,-3.0,-2.5785372257232666,-0.004218745231628418,0.025928787887096405,-0.0021972679346799863,-0.011404595337808132,-0.013442557234155468,0.0006777362432330847,0.035717021942138674,0.0357588492333889,3.141592653589793,3.141592264175415,0.27478907173871997,-0.032656364142894745,-0.0030509515199810266,3.644963726401329e-07
5.857609272003174,-23.2979679107666,-10.905038833618164,-0.39990234375,-0.3945605456829071,-0.03195800632238388,-0.8880370855331421,-3.0,-2.578479290008545,-0.005654966686474471,0.025903459638357162,-0.0017022129309633436,-0.008494982495903969,0.005250658938809464,0.0012032288359478116,0.0358387313801605,0.03572356328368187,3.141592653589793,3.141592264175415,0.2728088517238534,-0.04978536069393158,-0.0027325826231390238,6.383052095770836e-07
5.862138748168945,-23.2979679107666,-10.905038833618164,-0.39990234375,-0.3945605456829071,-0.03195800632238388,-0.8880370855331421,-3.0,-2.578479290008545,-0.004273438453674317,0.025903459638357162,-0.002196046039462091,-0.008494982495903969,-0.0008135610796545321,0.0012032288359478116,0.03572165679931641,0.03572356328368187,3.141592653589793,3.141592264175415,0.2747841841578484,-0.04978536069393158,-0.0027325826231390238,6.383052095770836e-07
5.866889953613281,-23.2979679107666,-10.905038833618164,-0.39990234375,-0.3945605456829071,-0.03195800632238388,-0.8880370855331421,-3.0,-2.578479290008545,-0.004273438453674317,0.025903459638357162,-0.002196046039462091,-0.008494982495903969,0.0022393903530517276,0.0016167947323992848,0.03572165679931641,0.03571498394012451,3.141592653589793,3.141592264175415,0.2747841841578484,-0.06968489289283752,-0.0014098152751103044,8.293427526950836e-07
5.871545076370239,-23.2979679107666,-10.9360933303833,-0.39990234375,-0.39424803853034973,-0.03195800632238388,-0.8880224227905273,-3.0,-2.578256130218506,-0.011236632395950689,0.02575216442346573,-0.002511759970446861,0.0034382580779492855,0.017693385676618722,0.0019053861033171415,0.0362188949858486,0.035712357610464096,3.141592653589793,3.141592264175415,0.27604703988178747,-0.047284550964832306,-0.00047883589286357164,1.0388903319835663e-06
5.876145124435425,-23.2979679107666,-10.9360933303833,-0.39990234375,-0.39424803853034973,-0.03195800632238388,-0.8880224227905273,-3.0,-2.578256130218506,-0.004523444175720215,0.02575216442346573,-0.002196779176592828,0.0034382580779492855,-0.01233627019922557,0.0019053861033171415,0.035739509582519535,0.035712357610464096,3.141592653589793,3.141592264175415,0.27478711670637135,-0.047284550964832306,-0.00047883589286357164,1.0388903319835663e-06
5.880643367767334,-23.2979679107666,-10.977148056030273,-0.39990234375,-0.3938378691673279,-0.03195800632238388,-0.8879492282867432,-3.0,-2.578509569168091,-0.013970013969418556,0.02543139085173607,-0.0038276186335888954,0.003825459396466613,0.023643571827844843,0.002396963071078062,0.03515581685908997,0.035727377980947495,3.141592653589793,3.141592264175415,0.2813104745343556,-0.03786686435341835,0.0018353839404881,1.3918615877628326e-06
5.885127544403076,-23.2979679107666,-10.977148056030273,-0.39990234375,-0.3938378691673279,-0.03195800632238388,-0.8879492282867432,-3.0,-2.578509569168091,-0.004851579666137695,0.02543139085173607,-0.002200438901782037,0.003825459396466613,-0.018070081473520034,0.002396963071078062,0.035719234466552736,0.035727377980947495,3.141592653589793,3.141592264175415,0.27480175560712816,-0.03786686435341835,0.0018353839404881,1.3918615877628326e-06
5.889937877655029,-23.2979679107666,-10.977148056030273,-0.39990234375,-0.3938378691673279,-0.03195800632238388,-0.8879492282867432,-3.0,-2.578509569168091,-0.004851579666137695,0.02543139085173607,-0.002200438901782037,0.003825459396466613,0.002267522226552749,0.002396963071078062,0.035719234466552736,0.035727377980947495,3.141592653589793,3.141592264175415,0.27480175560712816,-0.03786686435341835,0.0018353839404881,1.3918615877628326e-06
5.894587755203247,-23.2979679107666,-10.998749732971191,-0.39990234375,-0.393623024225235,-0.03195800632238388,-0.8879296779632568,-3.0,-2.578730344772339,-0.009643898628579894,0.025222355499863625,-0.00262186455414053,0.0015863513108342886,0.01267754219550705,0.00250990130007267,0.03522677366930247,0.03573322296142578,3.141592653589793,-3.141592025756836,0.2764874582165621,-0.043400488793849945,0.0022024281788617373,1.4331890270113945e-06
5.899072170257568,-23.2979679107666,-10.998749732971191,-0.39990234375,-0.393623024225235,-0.03195800632238388,-0.8879296779632568,-3.0,-2.578730344772339,-0.005023455619812012,0.025222355499863625,-0.0022014164179563534,0.0015863513108342886,-0.00803431661895803,0.0031889653764665127,0.035701572418212896,0.0357508659362793,3.141592653589793,-3.141592264175415,0.2748056656718254,-0.0454990454018116,0.0012650570133700967,1.2802192941308022e-06
5.9038286209106445,-23.2979679107666,-11.029765129089355,-0.39990234375,-0.39333006739616394,-0.03195800632238388,-0.8879443407058716,-3.0,-2.5790791511535645,-0.011416968952743033,0.02484946884214878,-0.0018924126041338866,-0.0024746370036154985,0.015652757269591373,0.0031889653764665127,0.03494033457438151,0.0357508659362793,3.141592653589793,-3.141592264175415,0.2735696504165356,-0.0454990454018116,0.0012650570133700967,1.2802192941308022e-06
5.908529758453369,-23.2979679107666,-11.029765129089355,-0.39990234375,-0.39333006739616394,-0.03195800632238388,-0.8879443407058716,-3.0,-2.5790791511535645,-0.005257821083068848,0.02484946884214878,-0.002200683280825616,-0.0024746370036154985,-0.010842722511322062,0.0033542546443641186,0.03567366790771485,0.035755034536123276,3.141592653589793,-3.141592264175415,0.2748027331233025,-0.027358990162611008,0.0007215258665382862,1.0094954632222652e-06
5.9132080078125,-23.2979679107666,-11.0454683303833,-0.39990234375,-0.3931835889816284,-0.03195800632238388,-0.8879736065864563,-3.0,-2.579435348510742,-0.008506055695239515,0.024456704035401344,-0.0015736466507450093,-0.006971602328121662,0.008708131440432648,0.0033542546443641186,0.03488378184292006,0.035755034536123276,3.141592653589793,-3.141592264175415,0.27229458660298006,-0.027358990162611008,0.0007215258665382862,1.0094954632222652e-06
5.917793035507202,-23.2979679107666,-11.0454683303833,-0.39990234375,-0.3931835889816284,-0.03195800632238388,-0.8879736065864563,-3.0,-2.579435348510742,-0.005375003814697266,0.024456704035401344,-0.0021992199867963804,-0.006971602328121662,-0.004597435052522369,0.00279242848046124,0.03564517211914063,0.03575122356414795,3.141592653589793,-3.141592025756836,0.27479687994718555,0.06412690877914429,-0.0005904280696995556,-3.098975867033005e-07
5.922759771347046,-23.2979679107666,-11.0454683303833,-0.39990234375,-0.3931835889816284,-0.03195800632238388,-0.8879736065864563,-3.0,-2.579435348510742,-0.005375003814697266,0.024456704035401344,-0.0021992199867963804,-0.006971602328121662,0.002234389707309526,0.00279242848046124,0.03564517211914063,0.03575122356414795,3.141592653589793,-3.141592025756836,0.27479687994718555,0.06412690877914429,-0.0005904280696995556,-3.098975867033005e-07
5.927621364593506,-23.2979679107666,-11.079882621765137,-0.39990234375,-0.3928613066673279,-0.03195800632238388,-0.8880859017372131,-3.0,-2.579688549041748,-0.01226197978138462,0.024210583418607712,0.00011623734834922961,-0.01031557098031044,0.01669467198163738,0.002605441492050886,0.03510409806871548,0.03574979305267334,3.141592653589793,-3.141592264175415,0.2655350506066031,0.07462146133184433,-0.0007063247030600905,-5.092006176710129e-07
5.93206524848938,-23.2979679107666,-11.079882621765137,-0.39990234375,-0.3928613066673279,-0.03195800632238388,-0.8880859017372131,-3.0,-2.579688549041748,-0.005632829666137696,0.024210583418607712,-0.0021936052292585383,-0.01031557098031044,-0.012675476157601583,0.002605441492050886,0.03562491607666016,0.03574979305267334,3.141592653589793,-3.141592264175415,0.2747744209170342,0.07462146133184433,-0.0007063247030600905,-5.092006176710129e-07
5.936800956726074,-23.2979679107666,-11.108163833618164,-0.39990234375,-0.39259764552116394,-0.03195800632238388,-0.8882372975349426,-3.0,-2.580047130584717,-0.01141127104342227,0.023944156244397163,0.0010108633171098374,-0.015199951827526093,0.014546043952931723,0.0016549337888136506,0.03483904282412836,0.03573846444487572,3.141592653589793,-3.141592025756836,0.26195654673156066,0.085137277841568,-0.0010856689186766744,-1.253793016076088e-06
5.941270351409912,-23.2979679107666,-11.108163833618164,-0.39990234375,-0.39259764552116394,-0.03195800632238388,-0.8882372975349426,-3.0,-2.580047130584717,-0.005843758583068848,0.023944156244397163,-0.0021860354393720637,-0.015199951827526093,-0.010215627446123988,0.0016549337888136506,0.03559622955322266,0.03573846444487572,3.141592653589793,-3.141592025756836,0.2747441417574883,0.085137277841568,-0.0010856689186766744,-1.253793016076088e-06
5.946057319641113,-23.2979679107666,-11.123906135559082,-0.39990234375,-0.3924511671066284,-0.03195800632238388,-0.8883447051048279,-3.0,-2.5803680419921875,-0.009020882543903362,0.023767201229929924,6.308431655022975e-05,-0.018822917714715004,0.008871871548466621,0.0016549337888136506,0.0349001711440616,0.03573846444487572,3.141592653589793,-3.141592025756836,0.2657476627337991,0.085137277841568,-0.0010856689186766744,-1.253793016076088e-06
5.950759649276733,-23.2979679107666,-11.123906135559082,-0.39990234375,-0.3924511671066284,-0.03195800632238388,-0.8883447051048279,-3.0,-2.5803680419921875,-0.005960941314697266,0.023767201229929924,-0.002180665060877801,-0.018822917714715004,-0.004267180946011315,0.0015209096018224955,0.035570556640625,0.035677190870046616,3.141592653589793,3.141592264175415,0.2747226602435112,-0.034027598798274994,-0.004363602958619595,-2.0408770069479942e-06
5.955608129501343,-23.2979679107666,-11.15843677520752,-0.39990234375,-0.39213865995407104,-0.03195800632238388,-0.888598620891571,-3.0,-2.5805089473724365,-0.012656413205114526,0.02366185560822487,0.003069048824446769,-0.01913445256650448,0.016626592170907194,0.0015209096018224955,0.035268666586286905,0.035677190870046616,3.141592653589793,3.141592264175415,0.25372380470221295,-0.034027598798274994,-0.004363602958619595,-2.0408770069479942e-06
5.960445404052734,-23.2979679107666,-11.15843677520752,-0.39990234375,-0.39213865995407104,-0.03195800632238388,-0.888598620891571,-3.0,-2.5805089473724365,-0.006210947036743165,0.02366185560822487,-0.002167969271540643,-0.01913445256650448,-0.011060704157273062,0.0017621034057810903,0.03555928421020508,0.03565382584929466,3.141592653589793,3.141592264175415,0.2746718770861626,-0.05143081769347191,-0.004984951578080654,-2.0244624465703964e-06
5.96511173248291,-23.2979679107666,-11.186327934265137,-0.39990234375,-0.3918847441673279,-0.03195800632238388,-0.8888134360313416,-3.0,-2.58073091506958,-0.006210947036743165,0.02348337136209011,-0.002167969271540643,-0.020544379949569702,0.0022666658241265666,0.0017621034057810903,0.03555928421020508,0.03565382584929466,3.141592653589793,3.141592264175415,0.2746718770861626,-0.05143081769347191,-0.004984951578080654,-2.0244624465703964e-06
5.970153093338013,-23.2979679107666,-11.186327934265137,-0.39990234375,-0.3918847441673279,-0.03195800632238388,-0.8888134360313416,-3.0,-2.58073091506958,-0.01145073135684472,0.02348337136209011,0.002103826108290162,-0.020544379949569702,0.01291709540427927,0.0024363042321056128,0.03510123358090794,0.03559887409210205,3.141592653589793,3.141592264175415,0.2575846955668394,-0.06198902055621147,-0.004352976102381945,-1.2137461453676224e-06
5.974639415740967,-23.2979679107666,-11.186327934265137,-0.39990234375,-0.3918847441673279,-0.03195800632238388,-0.8888134360313416,-3.0,-2.58073091506958,-0.006414079666137696,0.02348337136209011,-0.0021572285145521177,-0.020544379949569702,-0.008950853901779052,0.0024363042321056128,0.0355415267944336,0.03559887409210205,3.141592653589793,3.141592264175415,0.2746289140582085,-0.06198902055621147,-0.004352976102381945,-1.2137461453676224e-06
