t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
5.328061819076538,-23.2979679107666,-4.765664100646973,-0.39990234375,-0.37158203125,-0.03195800632238388,-0.1934472620487213,-3.0,-2.6500508785247803,-0.022656250000000003,-0.09492186456918716,0.12919140458106995,0.35928836464881897,0.036848979720544996,-0.004817125853151083,0.04899389457702637,0.049202438443899155,3.141592653589793,3.1343469619750977,-0.03939000144600868,-0.036292027682065964,0.0062415339052677155
5.333529949188232,-23.2979679107666,-4.781640529632568,-0.39990234375,-0.37214842438697815,-0.03195800632238388,-0.19169433414936066,-3.0,-2.6566054821014404,-0.011845058315793544,-0.09392731636762619,0.09573188981771834,0.25606077909469604,-0.023009833458549612,-0.004817125853151083,0.036220422592562265,0.049202438443899155,3.141592653589793,3.1343469619750977,-0.03939000144600868,-0.036292027682065964,0.0062415339052677155
5.339306592941284,-23.2979679107666,-4.781640529632568,-0.39990234375,-0.37214842438697815,-0.03195800632238388,-0.19169433414936066,-3.0,-2.6566054821014404,-0.022203135490417483,-0.09392731636762619,0.12778906226158143,0.25606077909469604,0.014108278665136266,-0.003351321443915367,0.04820734214782715,0.049001093953847885,3.141592653589793,3.1344523429870605,-0.10987017303705215,-0.0015981860924512148,0.0047798785381019115
5.344485282897949,-23.2979679107666,-4.830117225646973,-0.39990234375,-0.3738671839237213,-0.03195800632238388,-0.18679198622703552,-3.0,-2.6558356285095215,0.012360951831440564,-0.09361087530851364,0.029203321762678994,0.30309951305389404,-0.07407524767573757,-0.003351321443915367,0.04978630438641693,0.049001093953847885,3.141592653589793,3.1344523429870605,-0.10987017303705215,-0.0015981860924512148,0.0047798785381019115
5.349796533584595,-23.2979679107666,-4.830117225646973,-0.39990234375,-0.3738671839237213,-0.03195800632238388,-0.18679198622703552,-3.0,-2.6558356285095215,-0.02082812786102295,-0.09361087530851364,0.12386718392372131,0.30309951305389404,0.05851983960389377,-0.0029630328062921762,0.04829972457885742,0.04899418354034424,3.141592653589793,3.1344668865203857,-0.11181321740150452,-0.00214251596480608,0.003970927093178034
5.35578989982605,-23.2979679107666,-4.846289157867432,-0.39990234375,-0.3744433522224426,-0.03195800632238388,-0.1843896508216858,-3.0,-2.6521284580230713,-0.010753759376871265,-0.09367489814758301,0.08186207508706983,0.3940190374851227,-0.022110985379192157,-0.002264218870550394,0.05493004131855851,0.04898357018828392,3.141592653589793,3.1344830989837646,-0.11440285295248032,-0.0017270324751734734,0.002759805414825678
5.360943794250488,-23.2979679107666,-4.846289157867432,-0.39990234375,-0.3744433522224426,-0.03195800632238388,-0.1843896508216858,-3.0,-2.6521284580230713,-0.0203671932220459,-0.09367489814758301,0.12194531559944154,0.3940190374851227,0.014603848592244985,-0.002264218870550394,0.04874458503723144,0.04898357018828392,3.141592653589793,3.1344830989837646,-0.11440285295248032,-0.0017270324751734734,0.002759805414825678
5.365978240966797,-23.2979679107666,-4.886328220367432,-0.39990234375,-0.3758593797683716,-0.03195800632238388,-0.17906250059604645,-3.0,-2.655705213546753,0.008892404719224641,-0.09330817312002182,0.01186957998040003,0.35869482159614563,-0.06491670717605645,-0.001440237509086728,0.04121080911581795,0.04897021874785423,3.141592653589793,3.1345205307006836,-0.07737389206886292,-0.0019261143170297146,0.0027896638493984938
5.37114953994751,-23.2979679107666,-4.886328220367432,-0.39990234375,-0.3758593797683716,-0.03195800632238388,-0.17906250059604645,-3.0,-2.655705213546753,-0.019234371185302735,-0.09330817312002182,0.11768359541893006,0.35869482159614563,0.050231364834767894,-0.001440237509086728,0.048315374374389645,0.04897021874785423,3.141592653589793,3.1345205307006836,-0.07737389206886292,-0.0019261143170297146,0.0027896638493984938
5.3759706020355225,-23.2979679107666,-4.886328220367432,-0.39990234375,-0.3758593797683716,-0.03195800632238388,-0.17906250059604645,-3.0,-2.655705213546753,-0.019234371185302735,-0.09330817312002182,0.11768359541893006,0.35869482159614563,-0.004165933600482308,-0.0006418218254111707,0.048315374374389645,0.04896807670593262,3.141592653589793,3.134552478790283,-0.09102185815572739,2.3990636691451073e-05,0.003684690687805414
5.380577564239502,-23.2979679107666,-4.910312175750732,-0.39990234375,-0.37669920921325684,-0.03195800632238388,-0.17587889730930328,-3.0,-2.6567981243133545,-0.0003329366518030584,-0.09319575130939484,0.04603253641940665,0.35881656408309937,-0.047213123835259364,-0.0005155877443030477,0.04581192264488776,0.04892599210143089,3.141592653589793,3.1345815658569336,-0.020498374477028847,-0.006873575504869223,0.004748739302158356
5.3859944343566895,-23.2979679107666,-4.94265604019165,-0.39990234375,-0.3778320252895355,-0.03195800632238388,-0.17241698503494263,-3.0,-2.662606716156006,-0.018562507629394532,-0.0931100845336914,0.11513671278953552,0.2701995372772217,0.02940362006054823,-0.0005155877443030477,0.04818422508239746,0.04892599210143089,3.141592653589793,3.1345815658569336,-0.020498374477028847,-0.006873575504869223,0.004748739302158356
5.391371250152588,-23.2979679107666,-4.94265604019165,-0.39990234375,-0.3778320252895355,-0.03195800632238388,-0.17241698503494263,-3.0,-2.662606716156006,0.0034122757389005026,-0.0931100845336914,0.04798126376110766,0.2701995372772217,-0.04759696717184434,-0.000618918624240905,0.03668416107085716,0.048874255269765854,3.141592653589793,3.1346216201782227,0.017443973571062088,-0.008540027774870396,0.006554373539984226
5.396212816238403,-23.2979679107666,-4.94265604019165,-0.39990234375,-0.3778320252895355,-0.03195800632238388,-0.17241698503494263,-3.0,-2.662606716156006,-0.01765625476837158,-0.0931100845336914,0.112367182970047,0.2701995372772217,0.03915007641853202,-0.000618918624240905,0.0474871940612793,0.048874255269765854,3.141592653589793,3.1346216201782227,0.017443973571062088,-0.008540027774870396,0.006554373539984226
5.401271104812622,-23.2979679107666,-4.94265604019165,-0.39990234375,-0.3778320252895355,-0.03195800632238388,-0.17241698503494263,-3.0,-2.662606716156006,-0.01765625476837158,-0.0931100845336914,0.112367182970047,0.2701995372772217,-0.004373498119440642,-0.0012255869805812836,0.0474871940612793,0.048801299184560776,3.141592653589793,3.1346726417541504,0.17087876796722412,-0.021854208782315254,0.007791804149746895
5.406632423400879,-23.2979679107666,-4.94265604019165,-0.39990234375,-0.3778320252895355,-0.03195800632238388,-0.17241698503494263,-3.0,-2.662606716156006,-0.01765625476837158,-0.0931100845336914,0.112367182970047,0.2701995372772217,-0.004381588759842162,-0.0012255869805812836,0.0474871940612793,0.048801299184560776,3.141592653589793,3.1346726417541504,0.17087876796722412,-0.021854208782315254,0.007791804149746895
5.412856817245483,-23.2979679107666,-5.000468730926514,-0.39990234375,-0.3798535168170929,-0.03195800632238388,-0.16904295980930328,-3.0,-2.671072244644165,0.01643786035201576,-0.09271857887506485,0.055461476023534066,0.1494627594947815,-0.0625855010729645,-0.004269045777618885,0.03287076374493331,0.04835021495819092,3.141592653589793,3.1347687244415283,0.20391912758350372,-0.0355139896273613,0.004069251008331776
5.418540954589844,-23.2979679107666,-5.000468730926514,-0.39990234375,-0.3798535168170929,-0.03195800632238388,-0.16904295980930328,-3.0,-2.671072244644165,-0.016039061546325683,-0.09271857887506485,0.10966796278953553,0.1494627594947815,0.05258508410703612,-0.005685316398739815,0.04647133064270019,0.04805457219481468,3.141592653589793,3.1347947120666504,0.14772675931453705,-0.032884128391742706,0.002614411525428295
5.424630165100098,-23.2979679107666,-5.023554801940918,-0.39990234375,-0.3806542754173279,-0.03195800632238388,-0.16722168028354645,-3.0,-2.6678764820098877,-0.00224800439205782,-0.09270940721035004,0.07830099398490499,0.23598966002464294,-0.02884910804295114,-0.005685316398739815,0.05210306021676179,0.04805457219481468,3.141592653589793,3.1347947120666504,0.14772675931453705,-0.032884128391742706,0.002614411525428295
5.43026876449585,-23.2979679107666,-5.068945407867432,-0.39990234375,-0.38224607706069946,-0.03195800632238388,-0.15984374284744263,-3.0,-2.65523624420166,0.014105430623189592,-0.093503437936306,-0.02853839809496357,0.5389854311943054,-0.03869651134813652,-0.005685316398739815,0.07078898684802065,0.04805457219481468,3.141592653589793,3.1347947120666504,0.14772675931453705,-0.032884128391742706,0.002614411525428295
5.435767650604248,-23.2979679107666,-5.068945407867432,-0.39990234375,-0.38224607706069946,-0.03195800632238388,-0.15984374284744263,-3.0,-2.65523624420166,-0.014125013351440431,-0.093503437936306,0.102308589220047,0.5389854311943054,0.04643174949271432,-0.006980143487453461,0.04837165069580078,0.047337647527456284,3.141592653589793,3.13474702835083,-0.029674183577299118,-0.03325611352920532,-0.004912716336548328
5.4409308433532715,-23.2979679107666,-5.088007926940918,-0.39990234375,-0.38291990756988525,-0.03195800632238388,-0.1559765636920929,-3.0,-2.6564536094665527,-0.0005352932366666039,-0.0929475948214531,0.02431585716285256,0.5291125178337097,-0.03172416784906467,-0.006980143487453461,0.04586779072806982,0.047337647527456284,3.141592653589793,3.13474702835083,-0.029674183577299118,-0.03325611352920532,-0.004912716336548328
5.446711540222168,-23.2979679107666,-5.088007926940918,-0.39990234375,-0.38291990756988525,-0.03195800632238388,-0.1559765636920929,-3.0,-2.6564536094665527,-0.013585948944091798,-0.0929475948214531,0.09921484589576722,0.5291125178337097,0.017652834650525376,-0.006742059253156185,0.04822556686401367,0.04725825414061546,3.141592653589793,3.134725332260132,-0.05898488685488701,-0.01957692764699459,-0.005413275212049484
5.452136039733887,-23.2979679107666,-5.104062557220459,-0.39990234375,-0.3834765553474426,-0.03195800632238388,-0.1527978479862213,-3.0,-2.6572234630584717,-0.002878895489978387,-0.09253072738647461,0.03807262930856643,0.5260297656059265,-0.025137816098364484,-0.005961218383163214,0.0467139685398751,0.047208186239004135,3.141592653589793,3.134690284729004,-0.12950515747070312,-0.008176673203706741,-0.005893535912036896
5.457817077636719,-23.2979679107666,-5.104062557220459,-0.39990234375,-0.3834765553474426,-0.03195800632238388,-0.1527978479862213,-3.0,-2.6572234630584717,-0.013140630722045899,-0.09253072738647461,0.09667187333106995,0.5260297656059265,0.013117541276177334,-0.005961218383163214,0.048133184432983395,0.047208186239004135,3.141592653589793,3.134690284729004,-0.12950515747070312,-0.008176673203706741,-0.005893535912036896
5.463423728942871,-23.2979679107666,-5.120078086853027,-0.39990234375,-0.384033203125,-0.03195800632238388,-0.1499902307987213,-3.0,-2.6606380939483643,-0.0027669658424051696,-0.09184690564870834,0.044349235951200924,0.4667730927467346,-0.023401127318004714,-0.005099420435726643,0.04163310724295084,0.047220468521118164,3.141592653589793,3.134658098220825,-0.1435055434703827,0.002073023235425353,-0.005288266111165285
5.468858480453491,-23.2979679107666,-5.120078086853027,-0.39990234375,-0.384033203125,-0.03195800632238388,-0.1499902307987213,-3.0,-2.6606380939483643,-0.0126953125,-0.09184690564870834,0.09442577958106996,0.4667730927467346,0.01333269728936292,-0.0025007077492773533,0.04772342872619629,0.047425027936697006,3.141592653589793,3.1345841884613037,-0.15573002398014069,0.015365157276391983,-0.00396573543548584
5.474649667739868,-23.2979679107666,-5.171249866485596,-0.39990234375,-0.3857812285423279,-0.03195800632238388,-0.1411474645137787,-3.0,-2.660764694213867,0.018887340028180953,-0.09114984422922134,-0.06534192871242553,0.5056864619255066,-0.06198663459998477,-0.0025007077492773533,0.047489628213479615,0.047425027936697006,3.141592653589793,3.1345841884613037,-0.15573002398014069,0.015365157276391983,-0.00396573543548584
5.47978663444519,-23.2979679107666,-5.171249866485596,-0.39990234375,-0.3857812285423279,-0.03195800632238388,-0.1411474645137787,-3.0,-2.660764694213867,-0.011296892166137697,-0.09114984422922134,0.08735156655311585,0.5056864619255066,0.05371818569873646,-0.0014679338783025742,0.04770823669433594,0.047542210668325424,3.141592653589793,3.1345534324645996,-0.12967543303966522,0.015247267670929432,-0.00426451675593853
5.484851598739624,-23.2979679107666,-5.200664043426514,-0.39990234375,-0.38679686188697815,-0.03195800632238388,-0.13414062559604645,-3.0,-2.6535849571228027,0.009567746876368436,-0.09120652079582214,-0.05659325922238044,0.6811112761497498,-0.04886739220816512,-0.0008016115752980113,0.06274510169958489,0.04762959107756615,3.141592653589793,3.1345245838165283,-0.1099536269903183,0.014484614133834839,-0.004686610773205757
5.490891456604004,-23.2979679107666,-5.200664043426514,-0.39990234375,-0.38679686188697815,-0.03195800632238388,-0.13414062559604645,-3.0,-2.6535849571228027,-0.010484385490417482,-0.09120652079582214,0.08174609541893006,0.6811112761497498,0.02803473743958437,-0.0008016115752980113,0.04856980514526367,0.04762959107756615,3.141592653589793,3.1345245838165283,-0.1099536269903183,0.014484614133834839,-0.004686610773205757
5.496213674545288,-23.2979679107666,-5.216718673706055,-0.39990234375,-0.3873535096645355,-0.03195800632238388,-0.12928710877895355,-3.0,-2.643049478530884,-0.010484385490417482,-0.09118141233921051,0.08174609541893006,0.928807258605957,-0.005173530890984205,-7.616638322360814e-05,0.04856980514526367,0.04769670590758324,3.141592653589793,3.1345012187957764,-0.11828913539648056,0.008857987821102142,-0.0031369770877063274
5.501690149307251,-23.2979679107666,-5.216718673706055,-0.39990234375,-0.3873535096645355,-0.03195800632238388,-0.12928710877895355,-3.0,-2.643049478530884,0.00012527752919045537,-0.09118141233921051,-0.010761554778322843,0.928807258605957,-0.025780991902396244,-7.616638322360814e-05,0.06907176392588035,0.04769670590758324,3.141592653589793,3.1345012187957764,-0.11828913539648056,0.008857987821102142,-0.0031369770877063274
5.506948471069336,-23.2979679107666,-5.255351543426514,-0.39990234375,-0.38869139552116394,-0.03195800632238388,-0.11435546725988388,-3.0,-2.6345250606536865,0.016474451573358265,-0.09102275967597961,-0.21804414301603947,1.126610279083252,-0.03919812862162478,0.001614350127056241,0.06706828267848348,0.047809477895498276,3.141592653589793,3.1344611644744873,-0.11257340759038925,0.0064649577252566814,-0.0022999723441898823
5.512262582778931,-23.2979679107666,-5.255351543426514,-0.39990234375,-0.38869139552116394,-0.03195800632238388,-0.11435546725988388,-3.0,-2.6345250606536865,-0.008968758583068849,-0.09102275967597961,0.06591796875,1.126610279083252,0.042515194496174726,0.002357092685997486,0.050856992721557616,0.04795336350798607,3.141592653589793,3.13445782661438,-0.06289421021938324,0.0205687265843153,0.00021071615628898144
5.517329216003418,-23.2979679107666,-5.28054666519165,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.10291503369808197,-3.0,-2.6324009895324707,0.008881052208700703,-0.09107430279254913,-0.16903389929844392,1.1923974752426147,-0.04285352551501537,0.002357092685997486,0.05530415456088917,0.04795336350798607,3.141592653589793,3.13445782661438,-0.06289421021938324,0.0205687265843153,0.00021071615628898144
5.522097587585449,-23.2979679107666,-5.28054666519165,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.10291503369808197,-3.0,-2.6324009895324707,-0.008273434638977051,-0.09107430279254913,0.05676562190055848,1.1923974752426147,0.03050453556351176,0.0022639946546405554,0.05111188125610351,0.048250552266836166,3.141592653589793,3.1344716548919678,0.015359001234173775,0.04868106544017792,0.00221045920625329
5.527369976043701,-23.2979679107666,-5.28054666519165,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.10291503369808197,-3.0,-2.6324009895324707,-0.008273434638977051,-0.09107430279254913,0.05676562190055848,1.1923974752426147,-0.005479762004901043,0.0022639946546405554,0.05111188125610351,0.048250552266836166,3.141592653589793,3.1344716548919678,0.015359001234173775,0.04868106544017792,0.00221045920625329
