t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.39412403106689453,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04091232964338377,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.39856457710266113,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04094074636267131,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.40314722061157227,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.040970072416976054,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4080934524536133,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04100172520937011,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4128875732421875,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04103240458609139,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.41747498512268066,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04106176115499403,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4221322536468506,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041091564762755786,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.42705297470092773,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04112305430205112,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4316422939300537,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04115242307679291,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4362790584564209,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04118209547178373,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4407656192779541,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04121080665694094,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.44515228271484375,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04123887856127229,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.44981932640075684,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041268744723959735,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.45427846908569336,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04129728045017906,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4590187072753906,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04132761501194415,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4639437198638916,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04135913201437759,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4685966968536377,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041388908159001245,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.47322893142700195,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04141855156512407,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4779236316680908,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041448594712479296,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4826316833496094,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04147872330070861,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.48726963996887207,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04150840332434891,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4919278621673584,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04153821303503025,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.4967663288116455,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04156917619751194,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5014328956604004,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04159903930873959,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5060560703277588,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04162862473712642,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5106511116027832,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04165803012938568,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5151832103729248,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04168703272895276,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5200395584106445,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04171811032117654,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5249097347259521,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04174927640573421,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.52944016456604,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041778268325192026,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.534069299697876,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041807891896826224,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5388486385345459,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04183847667829404,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5436420440673828,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041869151477825634,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5483014583587646,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04189896881715645,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.553109884262085,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04192973973767141,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5579662322998047,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04196081732989519,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.562725305557251,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04199127242432196,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.567399263381958,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042021182833176345,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5719039440155029,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04205000997380554,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5766241550445557,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04208021637425949,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5814368724822998,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042111014757912554,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.5860378742218018,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042140458293419183,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.590770959854126,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04217074708328744,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.595496416091919,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04220098704979906,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6002664566040039,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04223151232780099,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6046473979949951,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042259547614614874,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6093616485595703,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042289715871821454,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6142220497131348,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04232081940145344,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6190049648284912,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04235142706886968,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6236567497253418,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042381195584843864,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6282632350921631,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042410674212138066,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6329998970031738,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04244098588795474,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6376595497131348,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04247080475301545,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6423251628875732,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04250066176132353,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6468167304992676,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04252940498680852,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6515014171600342,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04255938405350816,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6567325592041016,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04259286009312631,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6615984439849854,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04262399871454587,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6665909290313721,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04265594749853949,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6714694499969482,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04268716698364347,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
0.6761305332183838,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04271699500308355,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
