t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.40387511253356934,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04097664333659412,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.40856146812438965,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04100663381564621,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.41350603103637695,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041038276700519086,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4181814193725586,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04106819699428239,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.42278051376342773,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04109762904255848,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.42739152908325195,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04112713737919194,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.43180298805236816,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04115536864872291,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.43639111518859863,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04118473051171022,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.44076085090637207,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04121269477199037,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4454991817474365,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04124301786828062,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.45027852058410645,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04127360339652025,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4550471305847168,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04130412026523824,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.45990419387817383,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041335203193567975,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4646930694580078,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0413658497524935,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4689815044403076,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041393293726176346,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4738132953643799,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041424214923188436,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.47852492332458496,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04145436713355816,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.48332738876342773,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041485100661211104,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.48835039138793945,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04151724552347552,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4930605888366699,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04154738857924237,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.4975311756134033,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04157599823902593,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5022106170654297,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04160594447083074,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5070128440856934,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04163667647271653,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5117146968841553,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04166676612663321,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5165247917175293,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041697548478834875,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5210092067718506,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041726246633112994,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5260775089263916,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04175868139113545,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5305256843566895,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04178714762880714,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5350596904754639,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04181616314265195,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5398895740509033,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041847072133526855,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5445671081542969,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041877006159194485,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5491857528686523,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04190656332037668,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5539543628692627,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041937080189094665,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5588154792785645,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0419681890554659,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5636510848999023,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04199913466475235,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5682375431060791,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04202848584736962,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5729169845581055,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04205843207917443,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5774929523468018,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0420877161280372,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.582165002822876,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042117615061060446,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5867910385131836,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0421472195210242,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.5914456844329834,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04217700707304567,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.595963716506958,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042205920360491596,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6005306243896484,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042235146430202763,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6050994396209717,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042264384706051115,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6099166870117188,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04229521283126721,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6146557331085205,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0423255405048589,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6190993785858154,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04235397775295479,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6240572929382324,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04238570608078793,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.628486156463623,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042414048731320673,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6329648494720459,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04244271026718725,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6377639770507812,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04247342243410013,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6421182155609131,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04250128751951569,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6467678546905518,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042531043030427054,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6514575481414795,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04256105487021921,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6561164855957031,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042590869886049335,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6606943607330322,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04262016614104929,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6652669906616211,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042649428829172,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6700730323791504,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042680185243332155,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6746563911437988,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04270951659097651,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6793797016143799,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042739743563936464,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
0.6838288307189941,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04276821590467675,0.0002589942596387118,0.35,0.3106933534145355,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
