t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3330080509185791,-23.2979679107666,-0.07570312172174454,-0.39990234375,-0.0042578126303851604,-0.03195800632238388,-0.051860351115465164,-3.0,-0.32479122281074524,-0.3165156248956919,-0.05699220672249794,-0.06900488276034594,-0.14666257798671722,0.033181526198158104,0.031864557415246964,0.1,0.0612792931497097,3.141592653589793,3.1410937309265137,0.300502441380173,0.008055131882429123,0.09151756018400192,0.0015656151808798313
0.3376584053039551,-23.2979679107666,-0.07718750089406967,-0.39990234375,-0.004521484486758709,-0.03195800632238388,-0.052543945610523224,-3.0,-0.327865868806839,-0.3165156248956919,-0.05860272794961929,-0.06900488276034594,-0.15265293419361115,0.033205663715474294,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.300502441380173,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3424193859100342,-23.2979679107666,-0.07718750089406967,-0.39990234375,-0.004521484486758709,-0.03195800632238388,-0.052543945610523224,-3.0,-0.327865868806839,-0.31630468741059303,-0.05860272794961929,-0.04886912371264246,-0.15265293419361115,0.02918582117042132,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.2904345618563212,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3471963405609131,-23.2979679107666,-0.07718750089406967,-0.39990234375,-0.004521484486758709,-0.03195800632238388,-0.052543945610523224,-3.0,-0.327865868806839,-0.31630468741059303,-0.05860272794961929,-0.06897070303559304,-0.15265293419361115,0.03303624756210647,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.30048535151779654,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3518948554992676,-23.2979679107666,-0.07718750089406967,-0.39990234375,-0.004521484486758709,-0.03195800632238388,-0.052543945610523224,-3.0,-0.327865868806839,-0.31630468741059303,-0.05860272794961929,-0.06897070303559304,-0.15265293419361115,0.033060463892229885,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.30048535151779654,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3563499450683594,-23.2979679107666,-0.07718750089406967,-0.39990234375,-0.004521484486758709,-0.03195800632238388,-0.052543945610523224,-3.0,-0.327865868806839,-0.31630468741059303,-0.05860272794961929,-0.06897070303559304,-0.15265293419361115,0.03308342559846046,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.30048535151779654,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3606085777282715,-23.2979679107666,-0.07804687321186066,-0.39990234375,-0.004677734337747097,-0.03195800632238388,-0.05294433608651161,-3.0,-0.34431734681129456,-0.31617968752980236,-0.06702493131160736,-0.05578808623825202,-0.1888447105884552,0.01200868300240213,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.29389404311912604,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.36536622047424316,-23.2979679107666,-0.07804687321186066,-0.39990234375,-0.004677734337747097,-0.03195800632238388,-0.05294433608651161,-3.0,-0.34431734681129456,-0.31617968752980236,-0.06702493131160736,-0.06895068351179362,-0.1888447105884552,0.032102690167342,0.031819723546504974,0.1,0.06169688329100609,3.141592653589793,3.141113758087158,0.30047534175589685,0.01063693780452013,0.09254666417837143,0.0014086489100009203
0.3697688579559326,-23.2979679107666,-0.08902343362569809,-0.39990234375,-0.006806640420109034,-0.03195800632238388,-0.058906249701976776,-3.0,-0.35266637802124023,-0.31617968752980236,-0.07116833329200745,-0.06895068351179362,-0.20920619368553162,0.032124628928711346,0.03163646534085274,0.1,0.06512653082609177,3.141592653589793,3.1412577629089355,0.30047534175589685,0.00048328182310797274,0.10272116214036942,0.0008901667315512896
0.37438058853149414,-23.2979679107666,-0.08902343362569809,-0.39990234375,-0.006806640420109034,-0.03195800632238388,-0.058906249701976776,-3.0,-0.35266637802124023,-0.3144765626639128,-0.07116833329200745,0.11233541493483812,-0.20920619368553162,0.018767975418120846,0.03151288256049156,0.1,0.06602775305509567,3.141592653589793,3.14129376411438,0.20983229253258096,0.016770580783486366,0.10285411775112152,0.000873833429068327
0.3793199062347412,-23.2979679107666,-0.08902343362569809,-0.39990234375,-0.006806640420109034,-0.03195800632238388,-0.058906249701976776,-3.0,-0.35266637802124023,-0.3144765626639128,-0.07116833329200745,-0.06865258783102035,-0.20920619368553162,0.03146952268006384,0.03151288256049156,0.1,0.06602775305509567,3.141592653589793,3.14129376411438,0.3003262939155102,0.016770580783486366,0.10285411775112152,0.000873833429068327
0.3840813636779785,-23.2979679107666,-0.09449218213558197,-0.39990234375,-0.007939453236758709,-0.03195800632238388,-0.06234375014901161,-3.0,-0.36404526233673096,-0.3135703124105931,-0.07668614387512207,0.03259129472725848,-0.23433497548103333,0.01722939852324639,0.03151288256049156,0.1,0.06602775305509567,3.141592653589793,3.14129376411438,0.24970435263637078,0.016770580783486366,0.10285411775112152,0.000873833429068327
0.38890576362609863,-23.2979679107666,-0.09449218213558197,-0.39990234375,-0.007939453236758709,-0.03195800632238388,-0.06234375014901161,-3.0,-0.36404526233673096,-0.3135703124105931,-0.07668614387512207,-0.06848071280866862,-0.23433497548103333,0.03074405013684874,0.03132632374763489,0.1,0.06690012663602829,3.141592653589793,3.141329050064087,0.30024035640433433,0.027601106092333794,0.10197954624891281,0.0008603963069617748
0.3937103748321533,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.024156215004489827,-0.2351401448249817,0.025451712896982216,0.03132632374763489,0.1,0.06690012663602829,3.141592653589793,3.141329050064087,0.27807810750224493,0.027601106092333794,0.10197954624891281,0.0008603963069617748
0.3984227180480957,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.03049895267414804,0.031192997470498085,0.1,0.0673443004488945,3.141592653589793,3.1413462162017822,0.3002023926228285,0.03140691667795181,0.10121117532253265,0.0008495263755321503
0.4030489921569824,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.030520647103904546,0.031192997470498085,0.1,0.0673443004488945,3.141592653589793,3.1413462162017822,0.3002023926228285,0.03140691667795181,0.10121117532253265,0.0008495263755321503
0.40743160247802734,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.030541198897750355,0.031192997470498085,0.1,0.0673443004488945,3.141592653589793,3.1413462162017822,0.3002023926228285,0.03140691667795181,0.10121117532253265,0.0008495263755321503
0.41217899322509766,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.03056346129134506,0.031192997470498085,0.1,0.0673443004488945,3.141592653589793,3.1413462162017822,0.3002023926228285,0.03140691667795181,0.10121117532253265,0.0008495263755321503
0.41663360595703125,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.03058435073298444,0.031192997470498085,0.1,0.0673443004488945,3.141592653589793,3.1413462162017822,0.3002023926228285,0.03140691667795181,0.10121117532253265,0.0008495263755321503
0.4213676452636719,-23.2979679107666,-0.09683593362569809,-0.39990234375,-0.008437499403953552,-0.03195800632238388,-0.06386230140924454,-3.0,-0.36830729246139526,-0.31317187547683717,-0.07870209217071533,-0.06840478524565696,-0.2351401448249817,0.030606550516392255,0.03111053816974163,0.1,0.06757830828428268,3.141592653589793,3.1413559913635254,0.3002023926228285,0.019689321517944336,0.10014254599809647,0.000702190212905407
0.4259159564971924,-23.2979679107666,-0.10855468362569809,-0.39990234375,-0.011054687201976776,-0.03195800632238388,-0.07161132991313934,-3.0,-0.3911508023738861,-0.3110781252384186,-0.0890606939792633,0.17050284099738125,-0.2688290476799011,0.001754496124289906,0.03111053816974163,0.1,0.06757830828428268,3.141592653589793,3.1413559913635254,0.1807485795013094,0.019689321517944336,0.10014254599809647,0.000702190212905407
0.43075108528137207,-23.2979679107666,-0.10855468362569809,-0.39990234375,-0.011054687201976776,-0.03195800632238388,-0.07161132991313934,-3.0,-0.3911508023738861,-0.3110781252384186,-0.0890606939792633,-0.06801733382046224,-0.2688290476799011,0.029153934015738354,0.03041372448205948,0.1,0.07129120826721191,3.141592653589793,3.1414966583251953,0.30000866691023115,0.0019188045989722013,0.09958284348249435,0.0006346229929476976
0.4356255531311035,-23.2979679107666,-0.10855468362569809,-0.39990234375,-0.011054687201976776,-0.03195800632238388,-0.07161132991313934,-3.0,-0.3911508023738861,-0.3110781252384186,-0.0890606939792633,-0.06801733382046224,-0.2688290476799011,0.02917557835235341,0.03041372448205948,0.1,0.07129120826721191,3.141592653589793,3.1414966583251953,0.30000866691023115,0.0019188045989722013,0.09958284348249435,0.0006346229929476976
0.4403038024902344,-23.2979679107666,-0.11304686963558197,-0.39990234375,-0.012089843861758709,-0.03195800632238388,-0.07479003816843033,-3.0,-0.4002368152141571,-0.31024999991059304,-0.09300408512353897,0.027266748111515457,-0.287503719329834,0.018423959708470813,0.03041396476328373,0.1,0.0715479776263237,3.141592653589793,3.1415064334869385,0.2523666259442423,0.00016377540305256844,0.09923499822616577,0.0006166654638946056
0.44513869285583496,-23.2979679107666,-0.11304686963558197,-0.39990234375,-0.012089843861758709,-0.03195800632238388,-0.07479003816843033,-3.0,-0.4002368152141571,-0.31024999991059304,-0.09300408512353897,-0.06785839840769768,-0.287503719329834,0.02864433019054119,0.03041396476328373,0.1,0.0715479776263237,3.141592653589793,3.1415064334869385,0.29992919920384886,0.00016377540305256844,0.09923499822616577,0.0006166654638946056
0.450131893157959,-23.2979679107666,-0.11933593451976776,-0.39990234375,-0.01357421837747097,-0.03195800632238388,-0.07917968928813934,-3.0,-0.41092249751091003,-0.30906250029802323,-0.097539521753788,0.05543869361207045,-0.28565505146980286,0.01651724199557532,0.02988601103425026,0.1,0.073279969394207,3.141592653589793,3.1415679454803467,0.2382806531939648,0.04172603785991669,0.09504466503858566,0.0004232088103890419
0.4548032283782959,-23.2979679107666,-0.11933593451976776,-0.39990234375,-0.01357421837747097,-0.03195800632238388,-0.07917968928813934,-3.0,-0.41092249751091003,-0.30906250029802323,-0.097539521753788,-0.06763891585171222,-0.28565505146980286,0.02799846326820208,0.02988601103425026,0.1,0.073279969394207,3.141592653589793,3.1415679454803467,0.2998194579258561,0.04172603785991669,0.09504466503858566,0.0004232088103890419
0.45975160598754883,-23.2979679107666,-0.12296874821186066,-0.39990234375,-0.014443359337747097,-0.03195800632238388,-0.0816943347454071,-3.0,-0.41721972823143005,-0.30836718752980236,-0.10013186931610107,0.003631420131100571,-0.28590938448905945,0.02098063694551863,0.029464751482009888,0.1,0.07412850856781006,3.141592653589793,-3.1415886878967285,0.26418428993444976,0.049673549830913544,0.09283841401338577,0.0003029312938451767
0.4644167423248291,-23.2979679107666,-0.12296874821186066,-0.39990234375,-0.014443359337747097,-0.03195800632238388,-0.0816943347454071,-3.0,-0.41721972823143005,-0.30836718752980236,-0.10013186931610107,-0.06751318357884883,-0.28590938448905945,0.027643981491254167,0.029464751482009888,0.1,0.07412850856781006,3.141592653589793,-3.1415886878967285,0.29975659178942443,0.049673549830913544,0.09283841401338577,0.0003029312938451767
0.46895790100097656,-23.2979679107666,-0.1274999976158142,-0.39990234375,-0.015537109225988388,-0.03195800632238388,-0.08473144471645355,-3.0,-0.42445093393325806,-0.3074921876192093,-0.10302761197090149,0.026270149317718927,-0.27850839495658875,0.018906581313776642,0.029015593230724335,0.1,0.07486295700073242,3.141592653589793,-3.1415657997131348,0.2528649253411406,0.058017831295728683,0.09084869176149368,0.00019120331853628159
0.4736020565032959,-23.2979679107666,-0.1274999976158142,-0.39990234375,-0.015537109225988388,-0.03195800632238388,-0.08473144471645355,-3.0,-0.42445093393325806,-0.3074921876192093,-0.10302761197090149,-0.06736132808029652,-0.27850839495658875,0.027229053810720886,0.028438478708267212,0.1,0.07565879076719284,3.141592653589793,-3.1415417194366455,0.29968066404014826,0.06682461500167847,0.0888933315873146,6.476230919361115e-05
0.4785916805267334,-23.2979679107666,-0.13355468213558197,-0.39990234375,-0.017011718824505806,-0.03195800632238388,-0.08845702558755875,-3.0,-0.43324217200279236,-0.3063124999403954,-0.10642145574092865,0.03735814214254009,-0.2591923177242279,0.017534093347101844,0.028438478708267212,0.1,0.07565879076719284,3.141592653589793,-3.1415417194366455,0.24732092892872998,0.06682461500167847,0.0888933315873146,6.476230919361115e-05
0.4832115173339844,-23.2979679107666,-0.13355468213558197,-0.39990234375,-0.017011718824505806,-0.03195800632238388,-0.08845702558755875,-3.0,-0.43324217200279236,-0.3063124999403954,-0.10642145574092865,-0.06717504903674126,-0.2591923177242279,0.02671864694005276,0.028438478708267212,0.1,0.07565879076719284,3.141592653589793,-3.1415417194366455,0.2995875245183707,0.06682461500167847,0.0888933315873146,6.476230919361115e-05
0.487790584564209,-23.2979679107666,-0.13355468213558197,-0.39990234375,-0.017011718824505806,-0.03195800632238388,-0.08845702558755875,-3.0,-0.43324217200279236,-0.3063124999403954,-0.10642145574092865,-0.06717504903674126,-0.2591923177242279,0.02673695323065494,0.027938349172472954,0.1,0.07631552219390869,3.141592653589793,-3.1415231227874756,0.2995875245183707,0.06556488573551178,0.08755627274513245,-3.2125506550073624e-05
0.49251604080200195,-23.2979679107666,-0.13781249523162842,-0.39990234375,-0.018076172098517418,-0.03195800632238388,-0.09093749523162842,-3.0,-0.4397498369216919,-0.30546093732118607,-0.1088220402598381,0.006437275404089865,-0.24891559779644012,0.019483093190148973,0.027938349172472954,0.1,0.07631552219390869,3.141592653589793,-3.1415231227874756,0.26278136229795507,0.06556488573551178,0.08755627274513245,-3.2125506550073624e-05
0.4971275329589844,-23.2979679107666,-0.13781249523162842,-0.39990234375,-0.018076172098517418,-0.03195800632238388,-0.09093749523162842,-3.0,-0.4397498369216919,-0.30546093732118607,-0.1088220402598381,-0.06705102555453778,-0.24891559779644012,0.026383415718766037,0.027316797524690628,0.1,0.07716607302427292,3.141592653589793,-3.14150071144104,0.2995255127772689,0.05984019860625267,0.08576057106256485,-0.0001453249715268612
0.5015482902526855,-23.2979679107666,-0.1420312523841858,-0.39990234375,-0.019130859524011612,-0.03195800632238388,-0.09328613430261612,-3.0,-0.44677793979644775,-0.30461718738079074,-0.1113283783197403,0.007444945661227137,-0.2477211207151413,0.018420408580327435,0.026949334889650345,0.1,0.07776904106140137,3.141592653589793,-3.1414859294891357,0.26227752716938646,0.0484045147895813,0.08454256504774094,-0.0002148859202861786
0.5062472820281982,-23.2979679107666,-0.1420312523841858,-0.39990234375,-0.019130859524011612,-0.03195800632238388,-0.09328613430261612,-3.0,-0.44677793979644775,-0.30461718738079074,-0.1113283783197403,-0.06693359360098838,-0.2477211207151413,0.026016660067460815,0.026949334889650345,0.1,0.07776904106140137,3.141592653589793,-3.1414859294891357,0.2994667968004942,0.0484045147895813,0.08454256504774094,-0.0002148859202861786
0.5108790397644043,-23.2979679107666,-0.1420312523841858,-0.39990234375,-0.019130859524011612,-0.03195800632238388,-0.09328613430261612,-3.0,-0.44677793979644775,-0.30461718738079074,-0.1113283783197403,-0.06693359360098838,-0.2477211207151413,0.026034565406194626,0.026465674862265587,0.1,0.0786670371890068,3.141592653589793,-3.1414644718170166,0.2994667968004942,0.0445336252450943,0.0826420933008194,-0.00030046747997403145
