t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.341411828994751,-23.2979679107666,-0.20261718332767487,-0.39990234375,-0.013505859300494194,-0.03195800632238388,-0.5736083984375,-3.0,-0.9217730760574341,-0.30911718755960466,-0.0766843855381012,0.25,-1.8965352773666382,0.08351576457858634,0.02794213406741619,0.2563872308731079,0.20509694516658783,3.141592653589793,3.133392572402954,-0.10400529950857162,0.16519778966903687,-0.058468081057071686
0.34613966941833496,-23.2979679107666,-0.20261718332767487,-0.39990234375,-0.013505859300494194,-0.03195800632238388,-0.5736083984375,-3.0,-0.9217730760574341,-0.30911718755960466,-0.0766843855381012,0.25,-1.8965352773666382,0.029767945174290697,0.02794213406741619,0.2563872308731079,0.20509694516658783,3.141592653589793,3.133392572402954,-0.10400529950857162,0.16519778966903687,-0.058468081057071686
0.35088610649108887,-23.2979679107666,-0.21339842677116394,-0.39990234375,-0.014394531026482582,-0.03195800632238388,-0.5947656035423279,-3.0,-0.9166459441184998,-0.2896833278611527,-0.0759793370962143,0.25,-1.7566814422607422,-0.011917899409805092,0.02868296205997467,0.26780455120246477,0.20694778859615326,3.141592653589793,3.1327803134918213,-0.06201747804880142,0.15832817554473877,-0.05548093840479851
0.3556559085845947,-23.2979679107666,-0.21339842677116394,-0.39990234375,-0.014394531026482582,-0.03195800632238388,-0.5947656035423279,-3.0,-0.9166459441184998,-0.30840625017881396,-0.0759793370962143,0.25,-1.7566814422607422,0.06906273583294774,0.02868296205997467,0.25700248670578,0.20694778859615326,3.141592653589793,3.1327803134918213,-0.06201747804880142,0.15832817554473877,-0.05548093840479851
0.3604011535644531,-23.2979679107666,-0.21925780177116394,-0.39990234375,-0.014882812276482582,-0.03195800632238388,-0.6057714819908142,-3.0,-0.9231037497520447,-0.2977257191344991,-0.0769483670592308,0.25,-1.7259124517440796,0.0038827357835327855,0.02887808158993721,0.24261854636196584,0.2076161950826645,3.141592653589793,3.132566452026367,-0.05496842786669731,0.15689636766910553,-0.0536961629986763
0.36510205268859863,-23.2979679107666,-0.21925780177116394,-0.39990234375,-0.014882812276482582,-0.03195800632238388,-0.6057714819908142,-3.0,-0.9231037497520447,-0.308015625178814,-0.0769483670592308,0.25,-1.7259124517440796,0.05157844613439181,0.02887808158993721,0.2562275500297546,0.2076161950826645,3.141592653589793,3.132566452026367,-0.05496842786669731,0.15689636766910553,-0.0536961629986763
0.3695833683013916,-23.2979679107666,-0.2339453101158142,-0.39990234375,-0.016093749552965164,-0.03195800632238388,-0.631274402141571,-3.0,-0.909774124622345,-0.2800249607880386,-0.07497569173574448,0.25,-1.5066615343093872,-0.03147338307773152,0.02987353689968586,0.28757199757564417,0.2097456455230713,3.141592653589793,3.1318953037261963,-0.08861472457647324,0.15174560248851776,-0.05155303329229355
0.37439870834350586,-23.2979679107666,-0.2339453101158142,-0.39990234375,-0.016093749552965164,-0.03195800632238388,-0.631274402141571,-3.0,-0.909774124622345,-0.30704687535762787,-0.07497569173574448,0.25,-1.5066615343093872,0.08596673186394288,0.02987353689968586,0.2578271050453186,0.2097456455230713,3.141592653589793,3.1318953037261963,-0.08861472457647324,0.15174560248851776,-0.05155303329229355
0.37917399406433105,-23.2979679107666,-0.2339453101158142,-0.39990234375,-0.016093749552965164,-0.03195800632238388,-0.631274402141571,-3.0,-0.909774124622345,-0.30704687535762787,-0.07497569173574448,0.25,-1.5066615343093872,0.02987257952187951,0.03038928657770157,0.2578271050453186,0.21077094972133636,3.141592653589793,3.131582260131836,-0.08053549379110336,0.1534568965435028,-0.04929494112730026
0.38386011123657227,-23.2979679107666,-0.24449218809604645,-0.39990234375,-0.016962889581918716,-0.03195800632238388,-0.6480029225349426,-3.0,-0.9186565279960632,-0.28780443792108423,-0.07639386504888535,0.25,-1.4354759454727173,-0.016675855864527057,0.03038928657770157,0.2378064977394294,0.21077094972133636,3.141592653589793,3.131582260131836,-0.08053549379110336,0.1534568965435028,-0.04929494112730026
0.388538122177124,-23.2979679107666,-0.24449218809604645,-0.39990234375,-0.016962889581918716,-0.03195800632238388,-0.6480029225349426,-3.0,-0.9186565279960632,-0.30635156333446506,-0.07639386504888535,0.25,-1.4354759454727173,0.06930775060041444,0.030917426571249962,0.2567612166404724,0.21231721341609955,3.141592653589793,3.131197452545166,-0.07394929230213165,0.17456550896167755,-0.04529331251978874
0.393357515335083,-23.2979679107666,-0.2503125071525574,-0.39990234375,-0.017451170831918716,-0.03195800632238388,-0.6569287180900574,-3.0,-0.9266456365585327,-0.29582934636850083,-0.07766316831111908,0.25,-1.4116657972335815,0.0037995209069099506,0.031056318432092667,0.23922552252462145,0.21268270909786224,3.141592653589793,3.1311166286468506,-0.07623686641454697,0.17722320556640625,-0.044413499534130096
0.3978149890899658,-23.2979679107666,-0.2503125071525574,-0.39990234375,-0.017451170831918716,-0.03195800632238388,-0.6569287180900574,-3.0,-0.9266456365585327,-0.305960938334465,-0.07766316831111908,0.25,-1.4116657972335815,0.052231928264630786,0.031056318432092667,0.25580252361297606,0.21268270909786224,3.141592653589793,3.1311166286468506,-0.07623686641454697,0.17722320556640625,-0.044413499534130096
0.4027211666107178,-23.2979679107666,-0.26585936546325684,-0.39990234375,-0.018779296427965164,-0.03195800632238388,-0.6798486113548279,-3.0,-0.9563106298446655,-0.27782796210682603,-0.08241092413663864,0.25,-1.3878343105316162,-0.041443075611822915,0.03133411332964897,0.19177815060194264,0.21515892446041107,3.141592653589793,3.1306982040405273,0.01748424954712391,0.1672171652317047,-0.026650983840227127
0.407360315322876,-23.2979679107666,-0.26585936546325684,-0.39990234375,-0.018779296427965164,-0.03195800632238388,-0.6798486113548279,-3.0,-0.9563106298446655,-0.3048984378576279,-0.08241092413663864,0.25,-1.3878343105316162,0.08719731547598789,0.03133411332964897,0.2522427244186401,0.21515892446041107,3.141592653589793,3.1306982040405273,0.01748424954712391,0.1672171652317047,-0.026650983840227127
0.41226696968078613,-23.2979679107666,-0.27488279342651367,-0.39990234375,-0.019560545682907104,-0.03195800632238388,-0.6927539110183716,-3.0,-0.9752175211906433,-0.2883511990221874,-0.08538437634706497,0.25,-1.383526086807251,-0.013261614857770422,0.0307405274361372,0.2114407341918167,0.21657989919185638,3.141592653589793,3.1305785179138184,0.0900971069931984,0.1392376720905304,-0.012575344182550907
0.41702866554260254,-23.2979679107666,-0.27488279342651367,-0.39990234375,-0.019560545682907104,-0.03195800632238388,-0.6927539110183716,-3.0,-0.9752175211906433,-0.3042734384536743,-0.08538437634706497,0.25,-1.383526086807251,0.06189218612138059,0.0307405274361372,0.2499738974571228,0.21657989919185638,3.141592653589793,3.1305785179138184,0.0900971069931984,0.1392376720905304,-0.012575344182550907
0.4216177463531494,-23.2979679107666,-0.27488279342651367,-0.39990234375,-0.019560545682907104,-0.03195800632238388,-0.6927539110183716,-3.0,-0.9752175211906433,-0.3042734384536743,-0.08538437634706497,0.25,-1.383526086807251,0.028474106407461872,0.02953079529106617,0.2499738974571228,0.2174508422613144,3.141592653589793,3.1305558681488037,0.1351138800382614,0.07329192757606506,-0.0021395720541477203
0.4268028736114502,-23.2979679107666,-0.2815234363079071,-0.39990234375,-0.020146483555436134,-0.03195800632238388,-0.7020263671875,-3.0,-0.9863003492355347,-0.292504331513661,-0.08708270639181137,0.25,-1.368431568145752,0.0009061123671559694,0.028279971331357956,0.2272696937915703,0.21783433854579926,3.141592653589793,3.130552053451538,0.1393248587846756,0.03742573782801628,-0.0018628500401973724
0.4317610263824463,-23.2979679107666,-0.2815234363079071,-0.39990234375,-0.020146483555436134,-0.03195800632238388,-0.7020263671875,-3.0,-0.9863003492355347,-0.3038046881556511,-0.08708270639181137,0.25,-1.368431568145752,0.05104831554240799,0.028279971331357956,0.24864395809173584,0.21783433854579926,3.141592653589793,3.130552053451538,0.1393248587846756,0.03742573782801628,-0.0018628500401973724
0.43629884719848633,-23.2979679107666,-0.29679685831069946,-0.39990234375,-0.021494140848517418,-0.03195800632238388,-0.7215527296066284,-3.0,-0.9801873564720154,-0.2730282258792169,-0.08626321703195572,0.25,-1.1907026767730713,-0.041337245691469945,0.027100272476673126,0.262848725125423,0.21807073056697845,3.141592653589793,3.13053035736084,0.13762256503105164,0.02168801613152027,-0.0036615002900362015
0.4412691593170166,-23.2979679107666,-0.29679685831069946,-0.39990234375,-0.021494140848517418,-0.03195800632238388,-0.7215527296066284,-3.0,-0.9801873564720154,-0.3027265623211861,-0.08626321703195572,0.25,-1.1907026767730713,0.08801573356628933,0.027100272476673126,0.24937751722335816,0.21807073056697845,3.141592653589793,3.13053035736084,0.13762256503105164,0.02168801613152027,-0.0036615002900362015
0.4461092948913574,-23.2979679107666,-0.30558592081069946,-0.39990234375,-0.022275390103459358,-0.03195800632238388,-0.73170405626297,-3.0,-0.9788192510604858,-0.28596050151631636,-0.08609431236982346,0.25,-1.0969703197479248,-0.007998713667650769,0.027100272476673126,0.25236827477003737,0.21807073056697845,3.141592653589793,3.13053035736084,0.13762256503105164,0.02168801613152027,-0.0036615002900362015
0.45090746879577637,-23.2979679107666,-0.30558592081069946,-0.39990234375,-0.022275390103459358,-0.03195800632238388,-0.73170405626297,-3.0,-0.9788192510604858,-0.30210156291723256,-0.08609431236982346,0.25,-1.0969703197479248,0.06188963604828274,0.02589334547519684,0.2495416898727417,0.21828709542751312,3.141592653589793,3.1304821968078613,0.13069882988929749,0.02862214669585228,-0.00666406936943531
0.45564937591552734,-23.2979679107666,-0.30558592081069946,-0.39990234375,-0.022275390103459358,-0.03195800632238388,-0.73170405626297,-3.0,-0.9788192510604858,-0.30210156291723256,-0.08609431236982346,0.25,-1.0969703197479248,0.02827011263275128,0.02589334547519684,0.2495416898727417,0.21828709542751312,3.141592653589793,3.1304821968078613,0.13069882988929749,0.02862214669585228,-0.00666406936943531
0.4599766731262207,-23.2979679107666,-0.31441405415534973,-0.39990234375,-0.0230566393584013,-0.03195800632238388,-0.7414843440055847,-3.0,-0.9988224506378174,-0.2834225862405517,-0.08872975409030914,0.25,-1.1010360717773438,-0.023526497915295527,0.025220012292265892,0.20091568608875118,0.21854327619075775,3.141592653589793,3.130431652069092,0.08968695998191833,0.046062156558036804,-0.009739545173943043
0.46474266052246094,-23.2979679107666,-0.31441405415534973,-0.39990234375,-0.0230566393584013,-0.03195800632238388,-0.7414843440055847,-3.0,-0.9988224506378174,-0.301476563513279,-0.08872975409030914,0.25,-1.1010360717773438,0.06579686352800074,0.024486184120178223,0.24714130592346192,0.21951423585414886,3.141592653589793,3.130265474319458,0.04005871340632439,0.08568451553583145,-0.016862303018569946
0.46939611434936523,-23.2979679107666,-0.3274609446525574,-0.39990234375,-0.024238280951976776,-0.03195800632238388,-0.7556933164596558,-3.0,-1.0280040502548218,-0.27513846377207984,-0.09245825558900833,0.25,-1.1086578369140625,-0.04028636859035511,0.024486184120178223,0.18092996381059362,0.21951423585414886,3.141592653589793,3.130265474319458,0.04005871340632439,0.08568451553583145,-0.016862303018569946
0.47412610054016113,-23.2979679107666,-0.3274609446525574,-0.39990234375,-0.024238280951976776,-0.03195800632238388,-0.7556933164596558,-3.0,-1.0280040502548218,-0.3005312502384186,-0.09245825558900833,0.25,-1.1086578369140625,0.08107651101425069,0.024486184120178223,0.24363951396942138,0.21951423585414886,3.141592653589793,3.130265474319458,0.04005871340632439,0.08568451553583145,-0.016862303018569946
0.47887444496154785,-23.2979679107666,-0.3391406238079071,-0.39990234375,-0.025302734225988388,-0.03195800632238388,-0.767822265625,-3.0,-1.0392318964004517,-0.2772623315989241,-0.09387661516666412,0.25,-1.0502994060516357,-0.027544580026246646,0.024047134444117546,0.21864636001981483,0.2202230542898178,3.141592653589793,3.130084276199341,0.04792209714651108,0.0659133642911911,-0.024022292345762253
0.48345947265625,-23.2979679107666,-0.3391406238079071,-0.39990234375,-0.025302734225988388,-0.03195800632238388,-0.767822265625,-3.0,-1.0392318964004517,-0.2996796876192093,-0.09387661516666412,0.25,-1.0502994060516357,0.07604823388423139,0.02336377091705799,0.24229217243194578,0.22049151360988617,3.141592653589793,3.1298182010650635,0.0672239437699318,0.0116767268627882,-0.03346811234951019
0.48816442489624023,-23.2979679107666,-0.3483984172344208,-0.39990234375,-0.026142576709389687,-0.03195800632238388,-0.776782214641571,-3.0,-1.0444819927215576,-0.28115763278978023,-0.09453097730875015,0.25,-0.9876552224159241,-0.015885837016248884,0.02336377091705799,0.23050350069301376,0.22049151360988617,3.141592653589793,3.1298182010650635,0.0672239437699318,0.0116767268627882,-0.03346811234951019
0.49271416664123535,-23.2979679107666,-0.3483984172344208,-0.39990234375,-0.026142576709389687,-0.03195800632238388,-0.776782214641571,-3.0,-1.0444819927215576,-0.29900781363248824,-0.09453097730875015,0.25,-0.9876552224159241,0.0662661264006995,0.023025773465633392,0.24166216087341308,0.220473513007164,3.141592653589793,3.129664421081543,0.0764278918504715,-0.011135018430650234,-0.03672443702816963
0.4971299171447754,-23.2979679107666,-0.3483984172344208,-0.39990234375,-0.026142576709389687,-0.03195800632238388,-0.776782214641571,-3.0,-1.0444819927215576,-0.29900781363248824,-0.09453097730875015,0.25,-0.9876552224159241,0.027050791225696556,0.023025773465633392,0.24166216087341308,0.220473513007164,3.141592653589793,3.129664421081543,0.0764278918504715,-0.011135018430650234,-0.03672443702816963
0.5018370151519775,-23.2979679107666,-0.36281248927116394,-0.39990234375,-0.0274511706084013,-0.03195800632238388,-0.7909228205680847,-3.0,-1.1011134386062622,-0.2701604997501731,-0.10112312436103821,0.25,-1.1120997667312622,-0.05247543581179635,0.02093406766653061,0.11455564431907954,0.21974848210811615,3.141592653589793,3.129141330718994,0.16269491612911224,-0.06419456005096436,-0.036108821630477905
0.5064859390258789,-23.2979679107666,-0.36281248927116394,-0.39990234375,-0.0274511706084013,-0.03195800632238388,-0.7909228205680847,-3.0,-1.1011134386062622,-0.297960938513279,-0.10112312436103821,0.25,-1.1120997667312622,0.08596805271870331,0.02093406766653061,0.23486638736724852,0.21974848210811615,3.141592653589793,3.129141330718994,0.16269491612911224,-0.06419456005096436,-0.036108821630477905
0.5111279487609863,-23.2979679107666,-0.37546873092651367,-0.39990234375,-0.02861328050494194,-0.03195800632238388,-0.8040527105331421,-3.0,-1.1458300352096558,-0.2719966220007717,-0.10595346242189407,0.25,-1.204680323600769,-0.04385067573734422,0.019368333742022514,0.13317014410560657,0.21900080144405365,3.141592653589793,3.1287906169891357,0.1812904179096222,-0.12478984147310257,-0.03724685683846474
0.5337395668029785,-23.2979679107666,-0.39851561188697815,-0.39990234375,-0.030751952901482582,-0.03195800632238388,-0.828125,-3.0,-1.1898658275604248,-0.2858620227299527,-0.11033559590578079,0.25,-1.2152177095413208,0.027899731424377162,0.014635173603892326,0.20474124830978824,0.21148048341274261,3.141592653589793,3.1275808811187744,0.24324452877044678,-0.46864980459213257,-0.04934004694223404
0.538780927658081,-23.2979679107666,-0.39851561188697815,-0.39990234375,-0.030751952901482582,-0.03195800632238388,-0.828125,-3.0,-1.1898658275604248,-0.2953203126788139,-0.11033559590578079,0.25,-1.2152177095413208,0.04362078030642376,0.014635173603892326,0.22421610069274903,0.21148048341274261,3.141592653589793,3.1275808811187744,0.24324452877044678,-0.46864980459213257,-0.04934004694223404
0.5436103343963623,-23.2979679107666,-0.4122265577316284,-0.39990234375,-0.032011717557907104,-0.03195800632238388,-0.8413378596305847,-3.0,-1.187166452407837,-0.2682272129525882,-0.11015728116035461,0.25,-1.0918605327606201,-0.034086146611579125,0.012066327035427094,0.2301294806873629,0.20682643353939056,3.141592653589793,3.1270248889923096,0.2674659192562103,-0.5107635259628296,-0.054022952914237976
0.548222541809082,-23.2979679107666,-0.4122265577316284,-0.39990234375,-0.032011717557907104,-0.03195800632238388,-0.8413378596305847,-3.0,-1.187166452407837,-0.29431250095367434,-0.11015728116035461,0.25,-1.0918605327606201,0.08134917059366908,0.012066327035427094,0.22454002571105958,0.20682643353939056,3.141592653589793,3.1270248889923096,0.2674659192562103,-0.5107635259628296,-0.054022952914237976
