t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
11.709479331970215,-46.89374923706055,-24.969141006469727,-2.499990224838257,-0.5876757502555847,5.068041801452637,0.0639355480670929,-3.0,-2.1004037857055664,-1.5298515796661378,-0.5421556234359741,0.23020531266927718,2.5404224395751953,0.2,0.09035500138998032,0.0739676971435547,0.07537388056516647,3.141592653589793,3.1415908336639404,0.17391787493228913,0.436056524515152,-0.02407233975827694,-0.017513681203126907
11.714280366897583,-46.89374923706055,-25.007850646972656,-2.499990224838257,-0.5978320240974426,5.068041801452637,0.11074218153953552,-3.0,-2.108743190765381,-1.3101831330711737,-0.557351291179657,-0.25,2.5460519790649414,-0.2,0.09035500138998032,0.055930529344222185,0.07537388056516647,3.141592653589793,3.1415908336639404,0.366,0.436056524515152,-0.02407233975827694,-0.017513681203126907
11.718995332717896,-46.89374923706055,-25.007850646972656,-2.499990224838257,-0.5978320240974426,5.068041801452637,0.11074218153953552,-3.0,-2.108743190765381,-1.5217265605926515,-0.557351291179657,0.22786498099565505,2.5460519790649414,0.2,0.09035500138998032,0.07330054473876954,0.07537388056516647,3.141592653589793,3.1415908336639404,0.174854007601738,0.436056524515152,-0.02407233975827694,-0.017513681203126907
11.72344183921814,-46.89374923706055,-25.019960403442383,-2.499990224838257,-0.6010448932647705,5.068041801452637,0.12531737983226776,-3.0,-2.1115472316741943,-1.4469002330872074,-0.5619308948516846,-0.10065365827554995,2.5446996688842773,-0.06838416990042061,0.07882840186357498,0.06677005524622531,0.07494282722473145,3.141592653589793,3.141247034072876,0.30626146331022,0.789280116558075,-0.02643321081995964,-0.0159226655960083
11.728196144104004,-46.89374923706055,-25.019960403442383,-2.499990224838257,-0.6010448932647705,5.068041801452637,0.12531737983226776,-3.0,-2.1115472316741943,-1.519156265258789,-0.5619308948516846,0.22713622108101844,2.5446996688842773,0.2,0.07216586917638779,0.07307622146606446,0.07465803623199463,3.141592653589793,3.1411399841308594,0.17514551156759264,1.0955963134765625,-0.048137370496988297,-0.01393638551235199
11.732821702957153,-46.89374923706055,-25.032812118530273,-2.499990224838257,-0.6044921875,5.068041801452637,0.14072264730930328,-3.0,-2.1150245666503906,-1.4418713436379371,-0.5671237111091614,-0.1066806636010133,2.536436080932617,-0.06933898256261875,0.07216586917638779,0.06528038093877953,0.07465803623199463,3.141592653589793,3.1411399841308594,0.3086722654404053,1.0955963134765625,-0.048137370496988297,-0.01393638551235199
11.737398624420166,-46.89374923706055,-25.032812118530273,-2.499990224838257,-0.6044921875,5.068041801452637,0.14072264730930328,-3.0,-2.1150245666503906,-1.5163984298706055,-0.5671237111091614,0.22636595770716667,2.536436080932617,0.2,0.06671540439128876,0.07279803466796875,0.07431650161743164,3.141592653589793,3.141035318374634,0.17545361691713335,0.8664552569389343,-0.06590116024017334,-0.01179090142250061
11.742044925689697,-46.89374923706055,-25.032812118530273,-2.499990224838257,-0.6044921875,5.068041801452637,0.14072264730930328,-3.0,-2.1150245666503906,-1.5163984298706055,-0.5671237111091614,0.22636595770716667,2.536436080932617,0.11791296625137329,0.06671540439128876,0.07279803466796875,0.07431650161743164,3.141592653589793,3.141035318374634,0.17545361691713335,0.8664552569389343,-0.06590116024017334,-0.01179090142250061
11.74685549736023,-46.89374923706055,-25.0772647857666,-2.499990224838257,-0.6165722608566284,5.068041801452637,0.19331543147563934,-3.0,-2.1275551319122314,-1.255619240095448,-0.5825391411781311,-0.25,2.4978249073028564,-0.2,0.054190173745155334,0.04574761402946684,0.07330191135406494,3.141592653589793,3.140817403793335,0.366,0.7526811957359314,-0.0711335837841034,-0.009249486029148102
11.751313924789429,-46.89374923706055,-25.0772647857666,-2.499990224838257,-0.6165722608566284,5.068041801452637,0.19331543147563934,-3.0,-2.1275551319122314,-1.5067343711853027,-0.5825391411781311,0.22373631849884987,2.4978249073028564,0.2,0.054190173745155334,0.07179558944702148,0.07330191135406494,3.141592653589793,3.140817403793335,0.17650547260046007,0.7526811957359314,-0.0711335837841034,-0.009249486029148102
11.75639295578003,-46.89374923706055,-25.0772647857666,-2.499990224838257,-0.6165722608566284,5.068041801452637,0.19331543147563934,-3.0,-2.1275551319122314,-1.5067343711853027,-0.5825391411781311,0.22373631849884987,2.4978249073028564,0.1149034276008606,0.052266910672187805,0.07179558944702148,0.07307278364896774,3.141592653589793,3.140774726867676,0.17650547260046007,0.5803250074386597,-0.06980554014444351,-0.009242977946996689
11.761075019836426,-46.89374923706055,-25.097108840942383,-2.499990224838257,-0.6220409870147705,5.068041801452637,0.21650879085063934,-3.0,-2.1326465606689453,-1.3855577811336235,-0.5878084897994995,-0.25,2.485647439956665,-0.17033460605025164,0.052297305315732956,0.06051394985877687,0.07239007949829102,3.141592653589793,3.140591621398926,0.366,-0.21755918860435486,-0.0514892116189003,-0.013243572786450386
11.76640796661377,-46.89374923706055,-25.097108840942383,-2.499990224838257,-0.6220409870147705,5.068041801452637,0.21650879085063934,-3.0,-2.1326465606689453,-1.502359390258789,-0.5878084897994995,0.22257665053009987,2.485647439956665,0.2,0.052297305315732956,0.07138827514648438,0.07239007949829102,3.141592653589793,3.140591621398926,0.17696933978796006,-0.21755918860435486,-0.0514892116189003,-0.013243572786450386
11.771176815032959,-46.89374923706055,-25.11031150817871,-2.499990224838257,-0.6257030963897705,5.068041801452637,0.23187987506389618,-3.0,-2.135563611984253,-1.4226373819908658,-0.5908656716346741,-0.10051467140379067,2.483459234237671,-0.06977058052177244,0.052297305315732956,0.06503802273009089,0.07239007949829102,3.141592653589793,3.140591621398926,0.30620586856151627,-0.21755918860435486,-0.0514892116189003,-0.013243572786450386
11.775806665420532,-46.89374923706055,-25.11031150817871,-2.499990224838257,-0.6257030963897705,5.068041801452637,0.23187987506389618,-3.0,-2.135563611984253,-1.499429702758789,-0.5908656716346741,0.22180809631943704,2.483459234237671,0.2,0.052297305315732956,0.07115491104125977,0.07239007949829102,3.141592653589793,3.140591621398926,0.1772767614722252,-0.21755918860435486,-0.0514892116189003,-0.013243572786450386
11.780754804611206,-46.89374923706055,-25.14453125,-2.499990224838257,-0.6352245807647705,5.068041801452637,0.2723095715045929,-3.0,-2.1376233100891113,-1.299386958739564,-0.5952606201171875,-0.25,2.5524699687957764,-0.2,0.06327314674854279,0.06682756412223412,0.07196342200040817,3.141592653589793,3.140347957611084,0.366,-0.8929059505462646,-0.01679673232138157,-0.01298048347234726
11.785265445709229,-46.89374923706055,-25.14453125,-2.499990224838257,-0.6352245807647705,5.068041801452637,0.2723095715045929,-3.0,-2.1376233100891113,-1.491812515258789,-0.5952606201171875,0.2197866114974022,2.5524699687957764,0.2,0.06327314674854279,0.0709901351928711,0.07196342200040817,3.141592653589793,3.140347957611084,0.17808535540103915,-0.8929059505462646,-0.01679673232138157,-0.01298048347234726
11.789843797683716,-46.89374923706055,-25.161718368530273,-2.499990224838257,-0.6400195360183716,5.068041801452637,0.29320311546325684,-3.0,-2.1369802951812744,-1.3832455194462638,-0.5964038968086243,-0.2376131925036347,2.6101174354553223,-0.14120731065475753,0.07169096916913986,0.07244604443736494,0.07190965861082077,3.141592653589793,3.1402549743652344,0.3610452770014539,-1.085777759552002,-0.004988137632608414,-0.010363377630710602
11.794592380523682,-46.89374923706055,-25.161718368530273,-2.499990224838257,-0.6400195360183716,5.068041801452637,0.29320311546325684,-3.0,-2.1369802951812744,-1.4879765510559082,-0.5964038968086243,0.218741934299469,2.6101174354553223,0.2,0.07169096916913986,0.07104157638549805,0.07190965861082077,3.141592653589793,3.1402549743652344,0.17850322628021242,-1.085777759552002,-0.004988137632608414,-0.010363377630710602
11.799184799194336,-46.89374923706055,-25.161718368530273,-2.499990224838257,-0.6400195360183716,5.068041801452637,0.29320311546325684,-3.0,-2.1369802951812744,-1.4879765510559082,-0.5964038968086243,0.218741934299469,2.6101174354553223,0.11098871850967407,0.07572848349809647,0.07104157638549805,0.07191979885101318,3.141592653589793,3.1401984691619873,0.17850322628021242,-0.6511380672454834,0.0010013736318796873,-0.009170465171337128
11.804001092910767,-46.89374923706055,-25.174999237060547,-2.499990224838257,-0.643750011920929,5.068041801452637,0.3093652129173279,-3.0,-2.1401028633117676,-1.4075368463400006,-0.6010226607322693,-0.11763742942180641,2.604201078414917,-0.07582394856057054,0.07572848349809647,0.06430842852626696,0.07191979885101318,3.141592653589793,3.1401984691619873,0.3130549717687226,-0.6511380672454834,0.0010013736318796873,-0.009170465171337128
11.80853009223938,-46.89374923706055,-25.174999237060547,-2.499990224838257,-0.643750011920929,5.068041801452637,0.3093652129173279,-3.0,-2.1401028633117676,-1.4849921703338624,-0.6010226607322693,0.21793382942676545,2.604201078414917,0.2,0.08255357295274734,0.0707917709350586,0.07200323790311813,3.141592653589793,3.140113592147827,0.17882646822929382,-0.3018760085105896,0.004938044585287571,-0.0035682637244462967
11.81348466873169,-46.89374923706055,-25.215272903442383,-2.499990224838257,-0.6551660299301147,5.068041801452637,0.35874998569488525,-3.0,-2.1443121433258057,-1.2454457569659247,-0.6105961799621582,-0.25,2.658844232559204,-0.2,0.08255357295274734,0.06195928723178455,0.07200323790311813,3.141592653589793,3.140113592147827,0.366,-0.3018760085105896,0.004938044585287571,-0.0035682637244462967
11.818164110183716,-46.89374923706055,-25.215272903442383,-2.499990224838257,-0.6551660299301147,5.068041801452637,0.35874998569488525,-3.0,-2.1443121433258057,-1.4758593559265138,-0.6105961799621582,0.21546459078788757,2.658844232559204,0.2,0.08319611847400665,0.07045502853393555,0.07201552391052246,3.141592653589793,3.1401076316833496,0.17981416368484499,-0.26399391889572144,0.004693575203418732,-0.002647530287504196
11.823360204696655,-46.89374923706055,-25.240234375,-2.499990224838257,-0.6623339653015137,5.068041801452637,0.38975095748901367,-3.0,-2.1488723754882812,-1.332176489688677,-0.6191782355308533,-0.25,2.6652941703796387,-0.2,0.07958871126174927,0.061313941263130764,0.0718926191329956,3.141592653589793,3.1400957107543945,0.366,0.5743957757949829,-0.01692582666873932,0.00011885911226272583
11.828035831451416,-46.89374923706055,-25.240234375,-2.499990224838257,-0.6623339653015137,5.068041801452637,0.38975095748901367,-3.0,-2.1488723754882812,-1.4701250076293946,-0.6191782355308533,0.21391454219818115,2.6652941703796387,0.2,0.07958871126174927,0.0700902099609375,0.0718926191329956,3.141592653589793,3.1400957107543945,0.18043418312072756,0.5743957757949829,-0.01692582666873932,0.00011885911226272583
11.8325834274292,-46.89374923706055,-25.2530460357666,-2.499990224838257,-0.6660448908805847,5.068041801452637,0.40560057759284973,-3.0,-2.151606798171997,-1.4701250076293946,-0.6238332390785217,0.21391454219818115,2.6628870964050293,0.10611361265182495,0.0757463276386261,0.0700902099609375,0.07174765318632126,3.141592653589793,3.1400864124298096,0.18043418312072756,0.6454912424087524,-0.024442538619041443,0.00034071505069732666
11.837478399276733,-46.89374923706055,-25.2530460357666,-2.499990224838257,-0.6660448908805847,5.068041801452637,0.40560057759284973,-3.0,-2.151606798171997,-1.391345298387218,-0.6238332390785217,-0.11067183584076454,2.6628870964050293,-0.07434838464628883,0.0757463276386261,0.06428526940424034,0.07174765318632126,3.141592653589793,3.1400864124298096,0.3102687343363058,0.6454912424087524,-0.024442538619041443,0.00034071505069732666
11.842403650283813,-46.89374923706055,-25.2530460357666,-2.499990224838257,-0.6660448908805847,5.068041801452637,0.40560057759284973,-3.0,-2.151606798171997,-1.4671562671661378,-0.6238332390785217,0.21312206119298935,2.6628870964050293,0.2,0.05856560915708542,0.06987145614624024,0.07096743583679199,3.141592653589793,3.1400322914123535,0.18075117552280429,0.8645045161247253,-0.047312550246715546,-0.0013358630239963531
11.847098112106323,-46.89374923706055,-25.291093826293945,-2.499990224838257,-0.6772167682647705,5.068041801452637,0.45234373211860657,-3.0,-2.1602423191070557,-1.2202388262034312,-0.6365134119987488,-0.25,2.6471638679504395,-0.2,0.05856560915708542,0.050785490042791565,0.07096743583679199,3.141592653589793,3.1400322914123535,0.366,0.8645045161247253,-0.047312550246715546,-0.0013358630239963531
11.851877689361572,-46.89374923706055,-25.291093826293945,-2.499990224838257,-0.6772167682647705,5.068041801452637,0.45234373211860657,-3.0,-2.1602423191070557,-1.4582187652587892,-0.6365134119987488,0.2107849034667015,2.6471638679504395,0.2,0.05647965893149376,0.06918061447143554,0.07084809988737106,3.141592653589793,3.1400206089019775,0.18168603861331942,0.838172197341919,-0.04807720333337784,-0.001851547509431839
11.856569528579712,-46.89374923706055,-25.30582046508789,-2.499990224838257,-0.6815722584724426,5.068041801452637,0.47032225131988525,-3.0,-2.1634514331817627,-1.3619031824833725,-0.6404262185096741,-0.1733010492731785,2.6420867443084717,-0.12304557752365497,0.05647965893149376,0.06208410690143236,0.07084809988737106,3.141592653589793,3.1400206089019775,0.3353204197092714,0.838172197341919,-0.04807720333337784,-0.001851547509431839
11.861092805862427,-46.89374923706055,-25.30582046508789,-2.499990224838257,-0.6815722584724426,5.068041801452637,0.47032225131988525,-3.0,-2.1634514331817627,-1.4547343730926514,-0.6404262185096741,0.2098859775066376,2.6420867443084717,0.2,0.04985378310084343,0.06892388534545899,0.07027279585599899,3.141592653589793,3.1399519443511963,0.18204560899734498,0.6778332591056824,-0.06436936557292938,-0.004163183271884918
11.86544394493103,-46.89374923706055,-25.3184757232666,-2.499990224838257,-0.6853320002555847,5.068041801452637,0.4856835901737213,-3.0,-2.166548252105713,-1.4547343730926514,-0.6438509821891785,0.2098859775066376,2.6326074600219727,0.10171697854995727,0.04985378310084343,0.06892388534545899,0.07027279585599899,3.141592653589793,3.1399519443511963,0.18204560899734498,0.6778332591056824,-0.06436936557292938,-0.004163183271884918
11.870270729064941,-46.89374923706055,-25.3184757232666,-2.499990224838257,-0.6853320002555847,5.068041801452637,0.4856835901737213,-3.0,-2.166548252105713,-1.3738332726767577,-0.6438509821891785,-0.10913412697618766,2.6326074600219727,-0.08310615531130261,0.0476924329996109,0.06226023466977463,0.06986688822507858,3.141592653589793,3.1398916244506836,0.3096536507904751,0.07495661079883575,-0.0666249692440033,-0.009294606745243073
11.87471604347229,-46.89374923706055,-25.3184757232666,-2.499990224838257,-0.6853320002555847,5.068041801452637,0.4856835901737213,-3.0,-2.166548252105713,-1.4517265796661378,-0.6438509821891785,0.20911791056394577,2.6326074600219727,0.2,0.0476924329996109,0.06867613983154297,0.06986688822507858,3.141592653589793,3.1398916244506836,0.1823528357744217,0.07495661079883575,-0.0666249692440033,-0.009294606745243073
11.879232406616211,-46.89374923706055,-25.352069854736328,-2.499990224838257,-0.6953710913658142,5.068041801452637,0.5261523127555847,-3.0,-2.1742706298828125,-1.2214126693921123,-0.65174400806427,-0.25,2.612499713897705,-0.2,0.04929506406188011,0.05095968519507948,0.0691138431429863,3.141592653589793,3.1397175788879395,0.366,-0.3435980975627899,-0.05818269029259682,-0.01364322192966938
11.883979797363281,-46.89374923706055,-25.352069854736328,-2.499990224838257,-0.6953710913658142,5.068041801452637,0.5261523127555847,-3.0,-2.1742706298828125,-1.443695306777954,-0.65174400806427,0.2070944744348526,2.612499713897705,0.2,0.04929506406188011,0.068058349609375,0.0691138431429863,3.141592653589793,3.1397175788879395,0.18316221022605897,-0.3435980975627899,-0.05818269029259682,-0.01364322192966938
11.888355255126953,-46.89374923706055,-25.371131896972656,-2.499990224838257,-0.7011035084724426,5.068041801452637,0.5490136742591858,-3.0,-2.1780316829681396,-1.3080964044788763,-0.6558904647827148,-0.25,2.608780860900879,-0.2,0.05125971883535385,0.059161671988529646,0.068802110850811,3.141592653589793,3.1396093368530273,0.366,-0.3204107880592346,-0.05143853276968002,-0.014892740175127983
