t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.33446335792541504,-23.2979679107666,-0.07999999821186066,-0.39990234375,-0.0057617188431322575,-0.03195800632238388,-0.10225585848093033,-3.0,-0.3425990641117096,-0.3153124999254942,-0.06288010627031326,-0.06648510739207268,-0.4818210005760193,0.15,0.03985469788312912,0.1,0.05845104902982712,3.141592653589793,3.140606641769409,0.3324851073920727,-0.21103112399578094,0.10278463363647461,0.004429565742611885
0.33930110931396484,-23.2979679107666,-0.08234374970197678,-0.39990234375,-0.006210937164723873,-0.03195800632238388,-0.10564453154802322,-3.0,-0.34770551323890686,-0.3056674409592909,-0.06640354543924332,0.0037307754259362502,-0.5022247433662415,-0.10536851320156135,0.040299419313669205,0.1,0.05891871079802513,3.141592653589793,3.1406452655792236,0.26226922457406376,-0.07752607017755508,0.10327937453985214,0.004402413032948971
0.343860387802124,-23.2979679107666,-0.08234374970197678,-0.39990234375,-0.006210937164723873,-0.03195800632238388,-0.10564453154802322,-3.0,-0.34770551323890686,-0.31495312526822095,-0.06640354543924332,-0.06631567373871804,-0.5022247433662415,0.13370269471808,0.040299419313669205,0.1,0.05891871079802513,3.141592653589793,3.1406452655792236,0.33231567373871806,-0.07752607017755508,0.10327937453985214,0.004402413032948971
0.34865355491638184,-23.2979679107666,-0.08234374970197678,-0.39990234375,-0.006210937164723873,-0.03195800632238388,-0.10564453154802322,-3.0,-0.34770551323890686,-0.31495312526822095,-0.06640354543924332,-0.06631567373871804,-0.5022247433662415,0.031893694968403545,0.042426686733961105,0.1,0.060492511838674545,3.141592653589793,3.1407721042633057,0.33231567373871806,-0.12165956199169159,0.106962651014328,0.003877518232911825
0.35342884063720703,-23.2979679107666,-0.08753906190395355,-0.39990234375,-0.0072656250558793545,-0.03195800632238388,-0.11342284828424454,-3.0,-0.35870304703712463,-0.29202299200744597,-0.07408326119184494,0.09696018103663215,-0.5436722636222839,-0.15,0.042426686733961105,0.1,0.060492511838674545,3.141592653589793,3.1407721042633057,0.16903981896336787,-0.12165956199169159,0.106962651014328,0.003877518232911825
0.35792040824890137,-23.2979679107666,-0.08753906190395355,-0.39990234375,-0.0072656250558793545,-0.03195800632238388,-0.11342284828424454,-3.0,-0.35870304703712463,-0.31410937495529656,-0.07408326119184494,-0.06592675790190697,-0.5436722636222839,0.15,0.042622990906238556,0.1,0.06149232015013695,3.141592653589793,3.14084792137146,0.33192675790190695,0.022192709147930145,0.10829125344753265,0.0033812536858022213
0.36266136169433594,-23.2979679107666,-0.09089843183755875,-0.39990234375,-0.00798828061670065,-0.03195800632238388,-0.11863280832767487,-3.0,-0.36571741104125977,-0.2982884186767426,-0.07902657240629196,0.04422640416865781,-0.567773163318634,-0.15,0.042622990906238556,0.1,0.06149232015013695,3.141592653589793,3.14084792137146,0.2217735958313422,0.022192709147930145,0.10829125344753265,0.0033812536858022213
0.36720800399780273,-23.2979679107666,-0.09089843183755875,-0.39990234375,-0.00798828061670065,-0.03195800632238388,-0.11863280832767487,-3.0,-0.36571741104125977,-0.3135312505066395,-0.07902657240629196,-0.06566625989973546,-0.567773163318634,0.15,0.041701920330524445,0.1,0.06244945153594017,3.141592653589793,3.1409168243408203,0.33166625989973547,0.1212037205696106,0.10877028852701187,0.003036078065633774
0.37183094024658203,-23.2979679107666,-0.09429687261581421,-0.39990234375,-0.008740234188735485,-0.03195800632238388,-0.12393554300069809,-3.0,-0.3723813593387604,-0.2966639740079595,-0.08359315991401672,0.04930378271323495,-0.5861545205116272,-0.15,0.041701920330524445,0.1,0.06244945153594017,3.141592653589793,3.1409168243408203,0.21669621728676508,0.1212037205696106,0.10877028852701187,0.003036078065633774
0.3764944076538086,-23.2979679107666,-0.09429687261581421,-0.39990234375,-0.008740234188735485,-0.03195800632238388,-0.12393554300069809,-3.0,-0.3723813593387604,-0.31292968764901163,-0.08359315991401672,-0.06540112316608429,-0.5861545205116272,0.15,0.04071563482284546,0.1,0.06296765804290771,3.141592653589793,3.1409523487091064,0.3314011231660843,0.24253901839256287,0.10824289917945862,0.003050807863473892
0.38123559951782227,-23.2979679107666,-0.09429687261581421,-0.39990234375,-0.008740234188735485,-0.03195800632238388,-0.12393554300069809,-3.0,-0.3723813593387604,-0.31292968764901163,-0.08359315991401672,-0.06540112316608429,-0.5861545205116272,0.029735456352931094,0.04071563482284546,0.1,0.06296765804290771,3.141592653589793,3.1409523487091064,0.3314011231660843,0.24253901839256287,0.10824289917945862,0.003050807863473892
0.38612985610961914,-23.2979679107666,-0.09937499463558197,-0.39990234375,-0.00991210900247097,-0.03195800632238388,-0.13166992366313934,-3.0,-0.37939560413360596,-0.2880483100761312,-0.08802221715450287,0.09301532964529188,-0.5665086507797241,-0.15,0.031896281987428665,0.1,0.06437646597623825,3.141592653589793,3.1410562992095947,0.17298467035470813,0.7183504700660706,0.10599132627248764,0.00421476736664772
0.3911464214324951,-23.2979679107666,-0.09937499463558197,-0.39990234375,-0.00991210900247097,-0.03195800632238388,-0.13166992366313934,-3.0,-0.37939560413360596,-0.31199218779802323,-0.08802221715450287,-0.06501440413296222,-0.5665086507797241,0.15,0.031896281987428665,0.1,0.06437646597623825,3.141592653589793,3.1410562992095947,0.33101440413296224,0.7183504700660706,0.10599132627248764,0.00421476736664772
0.39565038681030273,-23.2979679107666,-0.10367187112569809,-0.39990234375,-0.01091796811670065,-0.03195800632238388,-0.13795898854732513,-3.0,-0.38610151410102844,-0.2888547552509622,-0.09121684730052948,0.07493400178712445,-0.5616607069969177,-0.15,0.024992920458316803,0.1,0.06556057929992676,3.141592653589793,3.141139030456543,0.19106599821287557,0.591045618057251,0.10575951635837555,0.00457371398806572
0.4002692699432373,-23.2979679107666,-0.10367187112569809,-0.39990234375,-0.01091796811670065,-0.03195800632238388,-0.13795898854732513,-3.0,-0.38610151410102844,-0.3111875005066395,-0.09121684730052948,-0.06469995088875294,-0.5616607069969177,0.15,0.024992920458316803,0.1,0.06556057929992676,3.141592653589793,3.141139030456543,0.3306999508887529,0.591045618057251,0.10575951635837555,0.00457371398806572
0.4050734043121338,-23.2979679107666,-0.10621093213558197,-0.39990234375,-0.011523437686264515,-0.03195800632238388,-0.14153319597244263,-3.0,-0.38907521963119507,-0.2981000308683581,-0.09236815571784973,0.009877332683495499,-0.5437983870506287,-0.12119012261287879,0.022481072694063187,0.1,0.0660090371966362,3.141592653589793,3.1411702632904053,0.2561226673165045,0.5693607926368713,0.10510540008544922,0.004844464361667633
0.40969395637512207,-23.2979679107666,-0.10621093213558197,-0.39990234375,-0.011523437686264515,-0.03195800632238388,-0.14153319597244263,-3.0,-0.38907521963119507,-0.3107031248509884,-0.09236815571784973,-0.06452124051749707,-0.5437983870506287,0.15,0.022481072694063187,0.1,0.0660090371966362,3.141592653589793,3.1411702632904053,0.3305212405174971,0.5693607926368713,0.10510540008544922,0.004844464361667633
0.41445136070251465,-23.2979679107666,-0.11214843392372131,-0.39990234375,-0.012949218042194843,-0.03195800632238388,-0.1495361328125,-3.0,-0.39731696248054504,-0.27959278897959483,-0.09491682052612305,0.10409956383678404,-0.5198835730552673,-0.15,0.018566789105534554,0.1,0.06738913059234619,3.141592653589793,3.141261339187622,0.16190043616321598,0.20225752890110016,0.10631698369979858,0.00474192202091217
0.4189889430999756,-23.2979679107666,-0.11214843392372131,-0.39990234375,-0.012949218042194843,-0.03195800632238388,-0.1495361328125,-3.0,-0.39731696248054504,-0.3095625005662441,-0.09491682052612305,-0.0641210936754942,-0.5198835730552673,0.15,0.018566789105534554,0.1,0.06738913059234619,3.141592653589793,3.141261339187622,0.33012109367549425,0.20225752890110016,0.10631698369979858,0.00474192202091217
0.4234743118286133,-23.2979679107666,-0.11214843392372131,-0.39990234375,-0.012949218042194843,-0.03195800632238388,-0.1495361328125,-3.0,-0.39731696248054504,-0.3095625005662441,-0.09491682052612305,-0.0641210936754942,-0.5198835730552673,0.028148979018399217,0.017374372109770775,0.1,0.06833767145872116,3.141592653589793,3.1413180828094482,0.33012109367549425,0.08831966668367386,0.10665925592184067,0.004345947876572609
0.42781615257263184,-23.2979679107666,-0.11660155653953552,-0.39990234375,-0.014013671316206455,-0.03195800632238388,-0.15525390207767487,-3.0,-0.40394794940948486,-0.2841947629703724,-0.09665092080831528,0.06785477611772997,-0.5092374086380005,-0.15,0.017374372109770775,0.1,0.06833767145872116,3.141592653589793,3.1413180828094482,0.19814522388227004,0.08831966668367386,0.10665925592184067,0.004345947876572609
0.4326353073120117,-23.2979679107666,-0.11660155653953552,-0.39990234375,-0.014013671316206455,-0.03195800632238388,-0.15525390207767487,-3.0,-0.40394794940948486,-0.30871093794703486,-0.09665092080831528,-0.06383520521223546,-0.5092374086380005,0.15,0.016895651817321777,0.1,0.06920801848173141,3.141592653589793,3.1413679122924805,0.32983520521223547,0.008676483295857906,0.10593760758638382,0.004078054800629616
0.4374115467071533,-23.2979679107666,-0.11996093392372131,-0.39990234375,-0.014814453199505806,-0.03195800632238388,-0.159423828125,-3.0,-0.4095078706741333,-0.30871093794703486,-0.0980256125330925,-0.06383520521223546,-0.5101127624511719,0.027895681169027207,0.016895651817321777,0.1,0.06920801848173141,3.141592653589793,3.1413679122924805,0.32983520521223547,0.008676483295857906,0.10593760758638382,0.004078054800629616
0.44214701652526855,-23.2979679107666,-0.11996093392372131,-0.39990234375,-0.014814453199505806,-0.03195800632238388,-0.159423828125,-3.0,-0.4095078706741333,-0.2911600181283926,-0.0980256125330925,0.02443057384111258,-0.5101127624511719,-0.15,0.016871048137545586,0.1,0.06991863250732422,3.141592653589793,3.141406297683716,0.24156942615888743,0.032660841941833496,0.10491658002138138,0.0038225254975259304
0.4465975761413574,-23.2979679107666,-0.11996093392372131,-0.39990234375,-0.014814453199505806,-0.03195800632238388,-0.159423828125,-3.0,-0.4095078706741333,-0.3080703124403954,-0.0980256125330925,-0.0636267089098692,-0.5101127624511719,0.15,0.016871048137545586,0.1,0.06991863250732422,3.141592653589793,3.141406297683716,0.3296267089098692,0.032660841941833496,0.10491658002138138,0.0038225254975259304
0.45126819610595703,-23.2979679107666,-0.1252734363079071,-0.39990234375,-0.016083983704447746,-0.03195800632238388,-0.16605468094348907,-3.0,-0.41912204027175903,-0.2798734890828941,-0.1004074364900589,0.07867426966775765,-0.5222673416137695,-0.15,0.01874237321317196,0.1,0.0712277814745903,3.141592653589793,3.1414713859558105,0.18732573033224237,-0.15502208471298218,0.10411303490400314,0.003116518259048462
0.45592451095581055,-23.2979679107666,-0.1252734363079071,-0.39990234375,-0.016083983704447746,-0.03195800632238388,-0.16605468094348907,-3.0,-0.41912204027175903,-0.3070546880364418,-0.1004074364900589,-0.06329516626894474,-0.5222673416137695,0.15,0.01874237321317196,0.1,0.0712277814745903,3.141592653589793,3.1414713859558105,0.32929516626894473,-0.15502208471298218,0.10411303490400314,0.003116518259048462
0.4602820873260498,-23.2979679107666,-0.13011717796325684,-0.39990234375,-0.017246093600988388,-0.03195800632238388,-0.1721484363079071,-3.0,-0.4282395541667938,-0.2794562788438359,-0.10285508632659912,0.07685228836473548,-0.5382900238037109,-0.15,0.01984945498406887,0.1,0.07219182699918747,3.141592653589793,3.1415176391601562,0.18914771163526453,-0.10245346277952194,0.1021808534860611,0.0027549241203814745
0.4648933410644531,-23.2979679107666,-0.13011717796325684,-0.39990234375,-0.017246093600988388,-0.03195800632238388,-0.1721484363079071,-3.0,-0.4282395541667938,-0.3061250001192093,-0.10285508632659912,-0.06299047850072384,-0.5382900238037109,0.15,0.01984945498406887,0.1,0.07219182699918747,3.141592653589793,3.1415176391601562,0.3289904785007238,-0.10245346277952194,0.1021808534860611,0.0027549241203814745
0.46943092346191406,-23.2979679107666,-0.13453124463558197,-0.39990234375,-0.018300781026482582,-0.03195800632238388,-0.1777001917362213,-3.0,-0.4362572133541107,-0.3061250001192093,-0.10509131103754044,-0.06299047850072384,-0.5499221086502075,0.026966450113851896,0.02026665396988392,0.1,0.0730125829577446,3.141592653589793,3.1415555477142334,0.3289904785007238,-0.031229540705680847,0.09992314875125885,0.0025843640323728323
0.47417545318603516,-23.2979679107666,-0.13453124463558197,-0.39990234375,-0.018300781026482582,-0.03195800632238388,-0.1777001917362213,-3.0,-0.4362572133541107,-0.28305170401047225,-0.10509131103754044,0.05430092836616926,-0.5499221086502075,-0.15,0.020190980285406113,0.1,0.07344400882720947,3.141592653589793,3.141575336456299,0.21169907163383075,0.018093924969434738,0.09853076934814453,0.002561759203672409
0.4788475036621094,-23.2979679107666,-0.13957031071186066,-0.39990234375,-0.019511718302965164,-0.03195800632238388,-0.18410155177116394,-3.0,-0.44576743245124817,-0.30528125017881397,-0.1077188178896904,-0.06271289072930814,-0.5688395500183105,0.15,0.020190980285406113,0.1,0.07344400882720947,3.141592653589793,3.141575336456299,0.32871289072930815,0.018093924969434738,0.09853076934814453,0.002561759203672409
0.48424577713012695,-23.2979679107666,-0.13957031071186066,-0.39990234375,-0.019511718302965164,-0.03195800632238388,-0.18410155177116394,-3.0,-0.44576743245124817,-0.2818805638568771,-0.1077188178896904,0.05618879550404399,-0.5688395500183105,-0.15,0.020190980285406113,0.1,0.07344400882720947,3.141592653589793,3.141575336456299,0.20981120449595603,0.018093924969434738,0.09853076934814453,0.002561759203672409
0.48926210403442383,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02046874910593033,-0.03195800632238388,-0.1892138570547104,-3.0,-0.4531313180923462,-0.284468557630655,-0.10964363068342209,0.039776112403536484,-0.5812884569168091,0.03023521234284117,0.0192099679261446,0.1,0.07475387305021286,3.141592653589793,-3.1415534019470215,0.22622388759646353,0.15446533262729645,0.09621893614530563,0.0021069319918751717
0.4939913749694824,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02046874910593033,-0.03195800632238388,-0.1892138570547104,-3.0,-0.4531313180923462,-0.30354687571525574,-0.10964363068342209,-0.06213720746338368,-0.5812884569168091,0.15,0.01755029521882534,0.1,0.07563327997922897,3.141592653589793,-3.1415181159973145,0.3281372074633837,0.23498253524303436,0.09360725432634354,0.002019323408603668
0.49862194061279297,-23.2979679107666,-0.1435546875,-0.39990234375,-0.02046874910593033,-0.03195800632238388,-0.1892138570547104,-3.0,-0.4531313180923462,-0.30354687571525574,-0.10964363068342209,-0.06213720746338368,-0.5812884569168091,0.02595068366810162,0.01755029521882534,0.1,0.07563327997922897,3.141592653589793,-3.1415181159973145,0.3281372074633837,0.23498253524303436,0.09360725432634354,0.002019323408603668
0.5030996799468994,-23.2979679107666,-0.14953124523162842,-0.39990234375,-0.021914061158895493,-0.03195800632238388,-0.19670897722244263,-3.0,-0.4621187150478363,-0.27011290856582865,-0.11173433065414429,0.10562380327052343,-0.574589192867279,-0.15,0.015428503043949604,0.1,0.07637297362089157,3.141592653589793,-3.1414897441864014,0.1603761967294766,0.25381356477737427,0.09126946330070496,0.0019379481673240662
0.507453441619873,-23.2979679107666,-0.14953124523162842,-0.39990234375,-0.021914061158895493,-0.03195800632238388,-0.19670897722244263,-3.0,-0.4621187150478363,-0.30239062607288364,-0.11173433065414429,-0.061762451454997064,-0.574589192867279,0.15,0.015428503043949604,0.1,0.07637297362089157,3.141592653589793,-3.1414897441864014,0.32776245145499705,0.25381356477737427,0.09126946330070496,0.0019379481673240662
0.5120594501495361,-23.2979679107666,-0.14953124523162842,-0.39990234375,-0.021914061158895493,-0.03195800632238388,-0.19670897722244263,-3.0,-0.4621187150478363,-0.30239062607288364,-0.11173433065414429,-0.061762451454997064,-0.574589192867279,0.025609398006182966,0.015428503043949604,0.1,0.07637297362089157,3.141592653589793,-3.1414897441864014,0.32776245145499705,0.25381356477737427,0.09126946330070496,0.0019379481673240662
0.5164101123809814,-23.2979679107666,-0.1544531285762787,-0.39990234375,-0.023105468600988388,-0.03195800632238388,-0.2026074230670929,-3.0,-0.4678894579410553,-0.27405299222793356,-0.11286246031522751,0.07410828736507413,-0.5471762418746948,-0.15,0.012196683324873447,0.1,0.07730937004089355,3.141592653589793,-3.1414551734924316,0.19189171263492588,0.357365220785141,0.08730623871088028,0.002152884379029274
0.5212900638580322,-23.2979679107666,-0.1544531285762787,-0.39990234375,-0.023105468600988388,-0.03195800632238388,-0.2026074230670929,-3.0,-0.4678894579410553,-0.30143750011920933,-0.11286246031522751,-0.06146752916276455,-0.5471762418746948,0.15,0.009618449956178665,0.1,0.07805024832487106,3.141592653589793,-3.1414272785186768,0.32746752916276456,0.2555365264415741,0.08531217277050018,0.002296335995197296
