t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3668501377105713,-23.2979679107666,-0.1898828148841858,-0.39990234375,-0.011044921353459358,-0.03195800632238388,-1.4260790348052979,-3.0,-0.6131641864776611,-0.31108593791723255,-0.03702958673238754,0.25,-3.5626444816589355,0.018507029548777195,0.01936749368906021,0.1,0.0762639045715332,3.141592653589793,-3.139610528945923,0.0,-0.08003269881010056,0.09820572286844254,-0.002661386039108038
0.37203264236450195,-23.2979679107666,-0.1898828148841858,-0.39990234375,-0.011044921353459358,-0.03195800632238388,-1.4260790348052979,-3.0,-0.6131641864776611,-0.31108593791723255,-0.03702958673238754,0.25,-3.5626444816589355,0.01853543551508629,0.020032012835144997,0.1,0.07715391367673874,3.141592653589793,-3.139608383178711,0.0,-0.045209258794784546,0.086263008415699,0.0020541083067655563
0.3779454231262207,-23.2979679107666,-0.20476561784744263,-0.39990234375,-0.011884765699505806,-0.03195800632238388,-1.5073925256729126,-3.0,-0.5883066654205322,-0.2962101813920083,-0.030648259446024895,0.25,-3.044851303100586,0.0036909567983000983,0.020634084939956665,0.1,0.07843481749296188,3.141592653589793,-3.1395339965820312,0.0,-0.031159020960330963,0.07796785235404968,0.004058929160237312
0.3833465576171875,-23.2979679107666,-0.20476561784744263,-0.39990234375,-0.011884765699505806,-0.03195800632238388,-1.5073925256729126,-3.0,-0.5883066654205322,-0.3104140624403954,-0.030648259446024895,0.25,-3.044851303100586,0.0452375863273371,0.020634084939956665,0.1,0.07843481749296188,3.141592653589793,-3.1395339965820312,0.0,-0.031159020960330963,0.07796785235404968,0.004058929160237312
0.38854050636291504,-23.2979679107666,-0.20796874165534973,-0.39990234375,-0.012041015550494194,-0.03195800632238388,-1.5234570503234863,-3.0,-0.5826253890991211,-0.30728075695942103,-0.029173575341701508,0.25,-2.919055223464966,0.015675627442969055,0.020766129717230797,0.1,0.07883381098508835,3.141592653589793,-3.1394972801208496,0.0,-0.023470258340239525,0.07255078107118607,0.005174433812499046
0.3936290740966797,-23.2979679107666,-0.20796874165534973,-0.39990234375,-0.012041015550494194,-0.03195800632238388,-1.5234570503234863,-3.0,-0.5826253890991211,-0.31028906255960464,-0.029173575341701508,0.25,-2.919055223464966,0.024989998561947127,0.020766129717230797,0.1,0.07883381098508835,3.141592653589793,-3.1394972801208496,0.0,-0.023470258340239525,0.07255078107118607,0.005174433812499046
0.39842724800109863,-23.2979679107666,-0.21269530057907104,-0.39990234375,-0.012265624478459358,-0.03195800632238388,-1.5460400581359863,-3.0,-0.5689923763275146,-0.30542824187685985,-0.025644225999712944,0.25,-2.586733102798462,0.016250114359114963,0.020766129717230797,0.1,0.07883381098508835,3.141592653589793,-3.1394972801208496,0.0,-0.023470258340239525,0.07255078107118607,0.005174433812499046
0.40364646911621094,-23.2979679107666,-0.21269530057907104,-0.39990234375,-0.012265624478459358,-0.03195800632238388,-1.5460400581359863,-3.0,-0.5689923763275146,-0.31010937541723255,-0.025644225999712944,0.25,-2.586733102798462,0.02830465748064451,0.020753752440214157,0.1,0.08039163798093796,3.141592653589793,-3.1391682624816895,0.0,0.008915196172893047,0.057323701679706573,0.014244248159229755
0.4086596965789795,-23.2979679107666,-0.21269530057907104,-0.39990234375,-0.012265624478459358,-0.03195800632238388,-1.5460400581359863,-3.0,-0.5689923763275146,-0.31010937541723255,-0.025644225999712944,0.25,-2.586733102798462,0.019364152192514805,0.020753752440214157,0.1,0.08039163798093796,3.141592653589793,-3.1391682624816895,0.0,0.008915196172893047,0.057323701679706573,0.014244248159229755
0.4136693477630615,-23.2979679107666,-0.22203125059604645,-0.39990234375,-0.012685546651482582,-0.03195800632238388,-1.5875780582427979,-3.0,-0.5634846091270447,-0.3013911739723605,-0.024235814809799194,0.25,-2.4375836849212646,0.004361918188402352,0.020753752440214157,0.1,0.08039163798093796,3.141592653589793,-3.1391682624816895,0.0,0.008915196172893047,0.057323701679706573,0.014244248159229755
0.4192490577697754,-23.2979679107666,-0.2248828113079071,-0.39990234375,-0.012802734039723873,-0.03195800632238388,-1.59951651096344,-3.0,-0.5580061674118042,-0.30977343767881393,-0.02285442315042019,0.25,-2.2789576053619385,0.034510892678872515,0.02070128545165062,0.1,0.08066379278898239,3.141592653589793,-3.139085292816162,0.0,0.01338156871497631,0.051189124584198,0.01577846147119999
0.4247171878814697,-23.2979679107666,-0.2248828113079071,-0.39990234375,-0.012802734039723873,-0.03195800632238388,-1.59951651096344,-3.0,-0.5580061674118042,-0.30753658974663817,-0.02285442315042019,0.25,-2.2789576053619385,0.017903499952181805,0.02070128545165062,0.1,0.08066379278898239,3.141592653589793,-3.139085292816162,0.0,0.01338156871497631,0.051189124584198,0.01577846147119999
0.4315788745880127,-23.2979679107666,-0.23742187023162842,-0.39990234375,-0.013300781138241291,-0.03195800632238388,-1.6475830078125,-3.0,-0.5500408411026001,-0.30202287296119296,-0.020887654274702072,0.25,-2.002511501312256,0.014124497522459124,0.0204441100358963,0.1,0.08173131197690964,3.141592653589793,-3.1387298107147217,0.0,0.010134000331163406,0.04583686962723732,0.012575097382068634
0.43731212615966797,-23.2979679107666,-0.23742187023162842,-0.39990234375,-0.013300781138241291,-0.03195800632238388,-1.6475830078125,-3.0,-0.5500408411026001,-0.309281250089407,-0.020887654274702072,0.25,-2.002511501312256,0.03242241648212569,0.0204441100358963,0.1,0.08173131197690964,3.141592653589793,-3.1387298107147217,0.0,0.010134000331163406,0.04583686962723732,0.012575097382068634
0.44219470024108887,-23.2979679107666,-0.24035155773162842,-0.39990234375,-0.013408202677965164,-0.03195800632238388,-1.6578320264816284,-3.0,-0.5468912124633789,-0.3069952122972978,-0.02012857422232628,0.25,-1.8693740367889404,0.01657130916522572,0.020403195172548294,0.1,0.08196567744016647,3.141592653589793,-3.138667106628418,0.0,0.008667383342981339,0.04438228905200958,0.010879897512495518
0.4470984935760498,-23.2979679107666,-0.24035155773162842,-0.39990234375,-0.013408202677965164,-0.03195800632238388,-1.6578320264816284,-3.0,-0.5468912124633789,-0.3091953128576279,-0.02012857422232628,0.25,-1.8693740367889404,0.024345555721969597,0.020403195172548294,0.1,0.08196567744016647,3.141592653589793,-3.138667106628418,0.0,0.008667383342981339,0.04438228905200958,0.010879897512495518
0.4525601863861084,-23.2979679107666,-0.24519531428813934,-0.39990234375,-0.013583984225988388,-0.03195800632238388,-1.6741650104522705,-3.0,-0.5446062684059143,-0.3091953128576279,-0.019586138427257538,0.25,-1.7576367855072021,0.01989060369853588,0.020349981263279915,0.1,0.08234214037656784,3.141592653589793,-3.138580083847046,0.0,0.0049110217951238155,0.04086945205926895,0.006926579400897026
0.4578437805175781,-23.2979679107666,-0.24519531428813934,-0.39990234375,-0.013583984225988388,-0.03195800632238388,-1.6741650104522705,-3.0,-0.5446062684059143,-0.3057277562984205,-0.019586138427257538,0.25,-1.7576367855072021,0.0142091006798379,0.020349981263279915,0.1,0.08234214037656784,3.141592653589793,-3.138580083847046,0.0,0.0049110217951238155,0.04086945205926895,0.006926579400897026
0.46260929107666016,-23.2979679107666,-0.24519531428813934,-0.39990234375,-0.013583984225988388,-0.03195800632238388,-1.6741650104522705,-3.0,-0.5446062684059143,-0.3090546876192093,-0.019586138427257538,0.25,-1.7576367855072021,0.026953808198863626,0.020349981263279915,0.1,0.08234214037656784,3.141592653589793,-3.138580083847046,0.0,0.0049110217951238155,0.04086945205926895,0.006926579400897026
0.4679677486419678,-23.2979679107666,-0.24980467557907104,-0.39990234375,-0.013740234076976776,-0.03195800632238388,-1.68874990940094,-3.0,-0.5423600077629089,-0.30601373946255656,-0.019061440601944923,0.25,-1.6260764598846436,0.015156467978294404,0.02031753398478031,0.1,0.0826789066195488,3.141592653589793,-3.138519287109375,0.0,0.0027870452031493187,0.036972157657146454,0.004400205798447132
0.47287845611572266,-23.2979679107666,-0.24980467557907104,-0.39990234375,-0.013740234076976776,-0.03195800632238388,-1.68874990940094,-3.0,-0.5423600077629089,-0.3089296877384186,-0.019061440601944923,0.25,-1.6260764598846436,0.02599368150967605,0.02031753398478031,0.1,0.0826789066195488,3.141592653589793,-3.138519287109375,0.0,0.0027870452031493187,0.036972157657146454,0.004400205798447132
0.4778306484222412,-23.2979679107666,-0.25691404938697815,-0.39990234375,-0.013994140550494194,-0.03195800632238388,-1.7095263004302979,-3.0,-0.5412742495536804,-0.3035994096180034,-0.01881212368607521,0.25,-1.5495011806488037,0.009519066968321896,0.020292086526751518,0.1,0.0831448957324028,3.141592653589793,-3.1384599208831787,0.0,0.0018564449856057763,0.034366507083177567,0.003222791012376547
0.48304009437561035,-23.2979679107666,-0.25691404938697815,-0.39990234375,-0.013994140550494194,-0.03195800632238388,-1.7095263004302979,-3.0,-0.5412742495536804,-0.3087265625596047,-0.01881212368607521,0.25,-1.5495011806488037,0.02995895720585503,0.020286589860916138,0.1,0.08332657068967819,3.141592653589793,-3.1384429931640625,0.0,0.0008266317890956998,0.0304989293217659,0.0018062570597976446
0.48836398124694824,-23.2979679107666,-0.2646484375,-0.39990234375,-0.014257811941206455,-0.03195800632238388,-1.730190396308899,-3.0,-0.5390328764915466,-0.3035630147495427,-0.01831287518143654,0.25,-1.3411436080932617,0.011106361951305372,0.020286589860916138,0.1,0.08332657068967819,3.141592653589793,-3.1384429931640625,0.0,0.0008266317890956998,0.0304989293217659,0.0018062570597976446
0.49413371086120605,-23.2979679107666,-0.2646484375,-0.39990234375,-0.014257811941206455,-0.03195800632238388,-1.730190396308899,-3.0,-0.5390328764915466,-0.30851562544703487,-0.01831287518143654,0.25,-1.3411436080932617,0.0287818683432576,0.020282424986362457,0.1,0.08358382433652878,3.141592653589793,-3.1384236812591553,0.0,0.001473619369789958,0.028530267998576164,0.0015236689941957593
0.49913716316223145,-23.2979679107666,-0.26933592557907104,-0.39990234375,-0.014414061792194843,-0.03195800632238388,-1.7416894435882568,-3.0,-0.5383226275444031,-0.30526778474379107,-0.018167616799473763,0.25,-1.2257872819900513,0.013839777064849445,0.020282424986362457,0.1,0.08358382433652878,3.141592653589793,-3.1384236812591553,0.0,0.001473619369789958,0.028530267998576164,0.0015236689941957593
0.5052468776702881,-23.2979679107666,-0.26933592557907104,-0.39990234375,-0.014414061792194843,-0.03195800632238388,-1.7416894435882568,-3.0,-0.5383226275444031,-0.30839062556624414,-0.018167616799473763,0.25,-1.2257872819900513,0.02537476555685649,0.020264465361833572,0.1,0.08383357524871826,3.141592653589793,-3.138401985168457,0.0,0.0036038195248693228,0.028448056429624557,0.002958225551992655
0.510080099105835,-23.2979679107666,-0.2765234410762787,-0.39990234375,-0.0146484375,-0.03195800632238388,-1.7575585842132568,-3.0,-0.5380474925041199,-0.30335386015809984,-0.018117306753993034,0.25,-1.1579632759094238,0.009674836143730076,0.020223455503582954,0.1,0.08421075344085693,3.141592653589793,-3.1383554935455322,0.0,0.00314381648786366,0.028357069939374924,0.0028763283044099808
0.5151481628417969,-23.2979679107666,-0.2765234410762787,-0.39990234375,-0.0146484375,-0.03195800632238388,-1.7575585842132568,-3.0,-0.5380474925041199,-0.308203125,-0.018117306753993034,0.25,-1.1579632759094238,0.02988051767286954,0.020223455503582954,0.1,0.08421075344085693,3.141592653589793,-3.1383554935455322,0.0,0.00314381648786366,0.028357069939374924,0.0028763283044099808
0.5201058387756348,-23.2979679107666,-0.27937498688697815,-0.39990234375,-0.014746093191206455,-0.03195800632238388,-1.7633886337280273,-3.0,-0.5377988219261169,-0.30615521273783985,-0.01808098889887333,0.25,-1.0612884759902954,0.016162571371486113,0.02020769938826561,0.1,0.08435820788145065,3.141592653589793,-3.138336658477783,0.0,0.0045674704015254974,0.02868947573006153,0.0036417271476238966
0.5254392623901367,-23.2979679107666,-0.27937498688697815,-0.39990234375,-0.014746093191206455,-0.03195800632238388,-1.7633886337280273,-3.0,-0.5377988219261169,-0.30812500044703484,-0.01808098889887333,0.25,-1.0612884759902954,0.024062521712229556,0.02020769938826561,0.1,0.08435820788145065,3.141592653589793,-3.138336658477783,0.0,0.0045674704015254974,0.02868947573006153,0.0036417271476238966
0.5301797389984131,-23.2979679107666,-0.29164060950279236,-0.39990234375,-0.015156249515712261,-0.03195800632238388,-1.785366177558899,-3.0,-0.537773609161377,-0.30812500044703484,-0.01811966486275196,0.25,-0.8826029896736145,0.020396731213497447,0.020163340494036674,0.1,0.08461391180753708,3.141592653589793,-3.138293981552124,0.0,0.007719376124441624,0.02973143570125103,0.006358329206705093
0.5359289646148682,-23.2979679107666,-0.29164060950279236,-0.39990234375,-0.015156249515712261,-0.03195800632238388,-1.785366177558899,-3.0,-0.537773609161377,-0.3006627611280788,-0.01811966486275196,0.25,-0.8826029896736145,0.006932337232906869,0.020058542490005493,0.1,0.08502351492643356,3.141592653589793,-3.138188362121582,0.0,0.008505251258611679,0.028978822752833366,0.0074631525203585625
0.5408716201782227,-23.2979679107666,-0.29164060950279236,-0.39990234375,-0.015156249515712261,-0.03195800632238388,-1.785366177558899,-3.0,-0.537773609161377,-0.3077968753874302,-0.01811966486275196,0.25,-0.8826029896736145,0.03486961450079726,0.020058542490005493,0.1,0.08502351492643356,3.141592653589793,-3.138188362121582,0.0,0.008505251258611679,0.028978822752833366,0.0074631525203585625
0.546013355255127,-23.2979679107666,-0.2942187488079071,-0.39990234375,-0.015244140289723873,-0.03195800632238388,-1.7893602848052979,-3.0,-0.5379018783569336,-0.3060172025484305,-0.018172314390540123,0.25,-0.7963554859161377,0.01679188127014407,0.02001993916928768,0.1,0.08515774458646774,3.141592653589793,-3.1381471157073975,0.0,0.010879688896238804,0.02942013181746006,0.009438653476536274
0.551457405090332,-23.2979679107666,-0.2942187488079071,-0.39990234375,-0.015244140289723873,-0.03195800632238388,-1.7893602848052979,-3.0,-0.5379018783569336,-0.3077265627682209,-0.018172314390540123,0.25,-0.7963554859161377,0.023629465190606852,0.02001993916928768,0.1,0.08515774458646774,3.141592653589793,-3.1381471157073975,0.0,0.010879688896238804,0.02942013181746006,0.009438653476536274
0.5566341876983643,-23.2979679107666,-0.298828125,-0.39990234375,-0.015400390140712261,-0.03195800632238388,-1.7960156202316284,-3.0,-0.5382140874862671,-0.3045832817885494,-0.018266713246703148,0.25,-0.7156304121017456,0.014070747787507129,0.019923269748687744,0.1,0.08541619032621384,3.141592653589793,-3.138051748275757,0.0,0.01248410064727068,0.03428790718317032,0.011950068175792694
0.5615782737731934,-23.2979679107666,-0.298828125,-0.39990234375,-0.015400390140712261,-0.03195800632238388,-1.7960156202316284,-3.0,-0.5382140874862671,-0.30760156288743024,-0.018266713246703148,0.25,-0.7156304121017456,0.026639517584592362,0.019923269748687744,0.1,0.08541619032621384,3.141592653589793,-3.138051748275757,0.0,0.01248410064727068,0.03428790718317032,0.011950068175792694
0.5667636394500732,-23.2979679107666,-0.3035937547683716,-0.39990234375,-0.01555663999170065,-0.03195800632238388,-1.8021727800369263,-3.0,-0.5387535095214844,-0.304463277913072,-0.018420206382870674,0.25,-0.6105033159255981,0.014018636205918061,0.019923269748687744,0.1,0.08541619032621384,3.141592653589793,-3.138051748275757,0.0,0.01248410064727068,0.03428790718317032,0.011950068175792694
0.5717997550964355,-23.2979679107666,-0.3035937547683716,-0.39990234375,-0.01555663999170065,-0.03195800632238388,-1.8021727800369263,-3.0,-0.5387535095214844,-0.3074765630066395,-0.018420206382870674,0.25,-0.6105033159255981,0.026560107638578596,0.0197451151907444,0.1,0.08630668371915817,3.141592653589793,-3.1377995014190674,0.0,0.006255510728806257,0.04094031825661659,0.008759190328419209
0.5766894817352295,-23.2979679107666,-0.3112500011920929,-0.39990234375,-0.015810547396540642,-0.03195800632238388,-1.8103612661361694,-3.0,-0.539053738117218,-0.3020807663345594,-0.01850729249417782,0.25,-0.5454503297805786,0.009062448878751156,0.0197451151907444,0.1,0.08630668371915817,3.141592653589793,-3.1377995014190674,0.0,0.006255510728806257,0.04094031825661659,0.008759190328419209
0.5819549560546875,-23.2979679107666,-0.3112500011920929,-0.39990234375,-0.015810547396540642,-0.03195800632238388,-1.8103612661361694,-3.0,-0.539053738117218,-0.3072734370827675,-0.01850729249417782,0.25,-0.5454503297805786,0.030479219069967145,0.019720423966646194,0.1,0.08653246611356735,3.141592653589793,-3.1377501487731934,0.0,0.0044739325530827045,0.04016702249646187,0.007482039276510477
0.5870442390441895,-23.2979679107666,-0.3190234303474426,-0.39990234375,-0.016083983704447746,-0.03195800632238388,-1.8169677257537842,-3.0,-0.5398610234260559,-0.3016819015659087,-0.01874064840376377,0.25,-0.3728313446044922,0.00885138405279001,0.019720423966646194,0.1,0.08653246611356735,3.141592653589793,-3.1377501487731934,0.0,0.0044739325530827045,0.04016702249646187,0.007482039276510477
0.592026948928833,-23.2979679107666,-0.3190234303474426,-0.39990234375,-0.016083983704447746,-0.03195800632238388,-1.8169677257537842,-3.0,-0.5398610234260559,-0.3070546880364418,-0.01874064840376377,0.25,-0.3728313446044922,0.03143075009155731,0.01968979462981224,0.1,0.08688497543334961,3.141592653589793,-3.137678861618042,0.0,0.0021797085646539927,0.03945069760084152,0.005970949772745371
