t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.385711669921875,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04085915163739764,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.3904149532318115,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.0408892504459172,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.39547157287597656,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.040921610441349426,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.39989209175109863,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.040949899690032,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.40444231033325195,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04097901895604285,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4091787338256836,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041009329846195916,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.41390061378479004,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04103954766455299,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.418245792388916,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041067354770816945,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4226822853088379,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04109574624589841,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.42746877670288086,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04112637754715247,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4323272705078125,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04115746963008508,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4369547367095947,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04118708324465173,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.44144344329833984,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041215808862738505,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4461100101470947,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041245672703117346,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.45081424713134766,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.0412757776147055,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4554119110107422,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.0413052005083787,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4600956439971924,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041335174203992166,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.46527981758117676,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041368350484848326,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.46973705291748047,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041396874701671624,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4744396209716797,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041426968932889746,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.47914862632751465,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04145710435982085,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4837684631347656,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04148666914983878,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.488476037979126,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04151679542216699,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.4932990074157715,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04154766016579463,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.49797964096069336,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04157761402643517,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5028526782989502,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04160879918116379,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5076169967651367,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041639288586073124,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5124645233154297,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04167031048371695,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5169949531555176,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04169930311105455,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.521923303604126,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04173084224376139,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5264620780944824,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04175988827294915,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5312879085540771,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04179077132578255,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.536107063293457,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04182161165713582,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5405950546264648,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041850332697921155,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5451536178588867,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04187950536578216,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5498900413513184,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041909816255935234,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5545332431793213,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.041939530571133615,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5592703819274902,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04196984603858813,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5637972354888916,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04199881577941851,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5682570934295654,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04202735677968043,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5726511478424072,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.042055476668209635,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5771048069000244,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04208397799852573,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5819869041442871,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04211522113240595,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5868129730224609,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04214610571100649,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5914885997772217,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.042176027530536946,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.5961952209472656,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.042206147699796574,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6008391380310059,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.0422358665922964,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6054897308349609,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04226562820627636,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6101522445678711,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04229546610861369,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6148364543914795,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04232544285576145,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6192891597747803,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04235393808300895,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6237719058990479,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04238262555691704,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.628514289855957,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.0424129745912488,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6329870223999023,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04244159798293669,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6376471519470215,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04247142062760255,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6422715187072754,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04250101440719627,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6470677852630615,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04253170826490338,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6516900062561035,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04256128831259278,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6564888954162598,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04259199895373851,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.66119384765625,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04262210844262811,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
0.6659486293792725,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04265253681685154,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
