t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
1.9686195850372314,-23.2979679107666,-3.209062337875366,-0.39990234375,-0.26389646530151367,-0.03195800632238388,-2.2617430686950684,-3.0,-2.4574131965637207,-0.10880470275878906,-0.1839810311794281,0.25,0.26397544145584106,-0.006042510011344333,-0.007398259826004505,0.07211041641235352,0.0776289626955986,3.141592653589793,3.1325390338897705,0.06849111616611481,-0.06684882193803787,0.021187234669923782
1.9732556343078613,-23.2979679107666,-3.280585765838623,-0.39990234375,-0.2691699266433716,-0.03195800632238388,-2.2553563117980957,-3.0,-2.473080635070801,0.009163102056533215,-0.1808677762746811,0.25,0.22856539487838745,-0.2675849736694379,-0.012707007117569447,0.03643551792881426,0.07545315474271774,3.141592653589793,3.133283853530884,0.02262362465262413,-0.06197129189968109,0.026474948972463608
1.9781105518341064,-23.2979679107666,-3.280585765838623,-0.39990234375,-0.2691699266433716,-0.03195800632238388,-2.2553563117980957,-3.0,-2.473080635070801,-0.10458593368530274,-0.1808677762746811,0.25,0.22856539487838745,0.22809633727846332,-0.012707007117569447,0.0702303237915039,0.07545315474271774,3.141592653589793,3.133283853530884,0.02262362465262413,-0.06197129189968109,0.026474948972463608
1.9825913906097412,-23.2979679107666,-3.2987890243530273,-0.39990234375,-0.27049803733825684,-0.03195800632238388,-2.253535032272339,-3.0,-2.4743404388427734,-0.07388366647663303,-0.18027177453041077,0.25,0.2537843585014343,-0.07701139027211042,-0.012701678089797497,0.06726761174240023,0.07531248778104782,3.141592653589793,3.133350372314453,-0.00027994439005851746,-0.05849330127239227,0.026616232469677925
1.9874873161315918,-23.2979679107666,-3.2987890243530273,-0.39990234375,-0.27049803733825684,-0.03195800632238388,-2.253535032272339,-3.0,-2.4743404388427734,-0.10352344512939454,-0.18027177453041077,0.25,0.2537843585014343,0.054266458458610806,-0.014264955185353756,0.07007914733886719,0.07458877563476562,3.141592653589793,3.1336207389831543,0.29519063234329224,-0.07931054383516312,0.02133297175168991
1.9919593334197998,-23.2979679107666,-3.313710927963257,-0.39990234375,-0.2715820372104645,-0.03195800632238388,-2.252021551132202,-3.0,-2.47707462310791,-0.07841662802205332,-0.17951951920986176,0.25,0.2515946626663208,-0.06366471694831304,-0.014264955185353756,0.06363706111445282,0.07458877563476562,3.141592653589793,3.1336207389831543,0.29519063234329224,-0.07931054383516312,0.02133297175168991
1.996387243270874,-23.2979679107666,-3.313710927963257,-0.39990234375,-0.2715820372104645,-0.03195800632238388,-2.252021551132202,-3.0,-2.47707462310791,-0.10265624523162842,-0.17951951920986176,0.25,0.2515946626663208,0.04843992848664815,-0.014264955185353756,0.06975104522705078,0.07458877563476562,3.141592653589793,3.1336207389831543,0.29519063234329224,-0.07931054383516312,0.02133297175168991
2.0011918544769287,-23.2979679107666,-3.356210947036743,-0.39990234375,-0.2746289074420929,-0.03195800632238388,-2.2478418350219727,-3.0,-2.483670949935913,-0.036803207164626595,-0.17720352113246918,0.25,0.25900840759277344,-0.14618259800116354,-0.014264955185353756,0.055230327611501456,0.07458877563476562,3.141592653589793,3.1336207389831543,0.29519063234329224,-0.07931054383516312,0.02133297175168991
2.0058891773223877,-23.2979679107666,-3.356210947036743,-0.39990234375,-0.2746289074420929,-0.03195800632238388,-2.2478418350219727,-3.0,-2.483670949935913,-0.10021874904632569,-0.17720352113246918,0.25,0.25900840759277344,0.1286654113288242,-0.015903864055871964,0.06895948600769042,0.07270097732543945,3.141592653589793,3.1338820457458496,0.08873239159584045,-0.09863163530826569,0.008095970377326012
2.010730028152466,-23.2979679107666,-3.356210947036743,-0.39990234375,-0.2746289074420929,-0.03195800632238388,-2.2478418350219727,-3.0,-2.483670949935913,-0.10021874904632569,-0.17720352113246918,0.25,0.25900840759277344,-0.006345625995356468,-0.015903864055871964,0.06895948600769042,0.07270097732543945,3.141592653589793,3.1338820457458496,0.08873239159584045,-0.09863163530826569,0.008095970377326012
2.0155751705169678,-23.2979679107666,-3.3737499713897705,-0.39990234375,-0.27587890625,-0.03195800632238388,-2.245859384536743,-3.0,-2.484402656555176,-0.07341973907587837,-0.17656166851520538,0.25,0.2878732979297638,-0.06348083417367596,-0.01601625233888626,0.06736149520806446,0.07229577749967575,3.141592653589793,3.1339197158813477,0.026004286482930183,-0.09165048599243164,0.0071113258600234985
2.020181179046631,-23.2979679107666,-3.3737499713897705,-0.39990234375,-0.27587890625,-0.03195800632238388,-2.245859384536743,-3.0,-2.484402656555176,-0.09921875000000001,-0.17656166851520538,0.25,0.2878732979297638,0.0496059206736241,-0.01601625233888626,0.0688716812133789,0.07229577749967575,3.141592653589793,3.1339197158813477,0.026004286482930183,-0.09165048599243164,0.0071113258600234985
2.024707317352295,-23.2979679107666,-3.3887109756469727,-0.39990234375,-0.2769433557987213,-0.03195800632238388,-2.243959903717041,-3.0,-2.4848082065582275,-0.07484935955613463,-0.17604897916316986,0.25,0.31526172161102295,-0.06198642015024315,-0.014744855463504791,0.06792699751389765,0.07183026522397995,3.141592653589793,3.1339688301086426,-0.21033932268619537,-0.07727785408496857,0.006913189776241779
2.0292980670928955,-23.2979679107666,-3.3887109756469727,-0.39990234375,-0.2769433557987213,-0.03195800632238388,-2.243959903717041,-3.0,-2.4848082065582275,-0.09836719036102295,-0.17604897916316986,0.25,0.31526172161102295,0.044766055523379644,-0.014744855463504791,0.06882301521301269,0.07183026522397995,3.141592653589793,3.1339688301086426,-0.21033932268619537,-0.07727785408496857,0.006913189776241779
2.0337722301483154,-23.2979679107666,-3.3887109756469727,-0.39990234375,-0.2769433557987213,-0.03195800632238388,-2.243959903717041,-3.0,-2.4848082065582275,-0.09836719036102295,-0.17604897916316986,0.25,0.31526172161102295,-0.006469632033085386,-0.010216949507594109,0.06882301521301269,0.07096195220947266,3.141592653589793,3.1341300010681152,-0.20402058959007263,-0.04023962840437889,0.010041303001344204
2.0384583473205566,-23.2979679107666,-3.438163995742798,-0.39990234375,-0.28041014075279236,-0.03195800632238388,-2.238163948059082,-3.0,-2.49959135055542,-0.021613859065280752,-0.17262017726898193,0.25,0.21530777215957642,-0.17175455064756712,-0.010216949507594109,0.03550235769931245,0.07096195220947266,3.141592653589793,3.1341300010681152,-0.20402058959007263,-0.04023962840437889,0.010041303001344204
2.0432257652282715,-23.2979679107666,-3.438163995742798,-0.39990234375,-0.28041014075279236,-0.03195800632238388,-2.238163948059082,-3.0,-2.49959135055542,-0.09559376239776612,-0.17262017726898193,0.25,0.21530777215957642,0.14876565369151745,-0.00926300697028637,0.0670490379333496,0.07072603702545166,3.141592653589793,3.134214401245117,-0.1218285784125328,-0.030899062752723694,0.012000215239822865
2.0479576587677,-23.2979679107666,-3.448984384536743,-0.39990234375,-0.2811523377895355,-0.03195800632238388,-2.2374267578125,-3.0,-2.504458427429199,-0.07931501459353407,-0.1717883199453354,0.25,0.16987194120883942,-0.040919067940708556,-0.00926300697028637,0.05617930321446678,0.07072603702545166,3.141592653589793,3.134214401245117,-0.1218285784125328,-0.030899062752723694,0.012000215239822865
2.0527989864349365,-23.2979679107666,-3.448984384536743,-0.39990234375,-0.2811523377895355,-0.03195800632238388,-2.2374267578125,-3.0,-2.504458427429199,-0.09500000476837159,-0.1717883199453354,0.25,0.16987194120883942,0.025998018489250728,-0.008938100188970566,0.0664649887084961,0.07057534903287888,3.141592653589793,3.1343014240264893,-0.05219578370451927,-0.024819113314151764,0.01399264857172966
2.057487726211548,-23.2979679107666,-3.4796483516693115,-0.39990234375,-0.2832324206829071,-0.03195800632238388,-2.2362401485443115,-3.0,-2.5156641006469727,-0.048972570203903144,-0.1699102222919464,0.25,0.07652918994426727,-0.10586970817738893,-0.008938100188970566,0.04122119269811839,0.07057534903287888,3.141592653589793,3.1343014240264893,-0.05219578370451927,-0.024819113314151764,0.01399264857172966
2.0623128414154053,-23.2979679107666,-3.4796483516693115,-0.39990234375,-0.2832324206829071,-0.03195800632238388,-2.2362401485443115,-3.0,-2.5156641006469727,-0.09333593845367433,-0.1699102222919464,0.25,0.07652918994426727,0.08554946383121642,-0.007294397801160812,0.06512030792236329,0.0704256221652031,3.141592653589793,3.1344010829925537,-0.26809489727020264,-0.024666013196110725,0.01608041115105152
2.066876173019409,-23.2979679107666,-3.5221874713897705,-0.39990234375,-0.28608396649360657,-0.03195800632238388,-2.2350292205810547,-3.0,-2.5208780765533447,-0.09333593845367433,-0.1689584106206894,0.25,0.09145896881818771,-0.006400134245658945,-0.005742308218032122,0.06512030792236329,0.06946694850921631,3.141592653589793,3.1345558166503906,0.10315670818090439,-0.08412615954875946,0.001641891896724701
2.0719799995422363,-23.2979679107666,-3.5221874713897705,-0.39990234375,-0.28608396649360657,-0.03195800632238388,-2.2350292205810547,-3.0,-2.5208780765533447,-0.03518395859027848,-0.1689584106206894,0.25,0.09145896881818771,-0.12535091390176029,-0.005742308218032122,0.05427881355756088,0.06946694850921631,3.141592653589793,3.1345558166503906,0.10315670818090439,-0.08412615954875946,0.001641891896724701
2.076528787612915,-23.2979679107666,-3.5405077934265137,-0.39990234375,-0.28731444478034973,-0.03195800632238388,-2.2340283393859863,-3.0,-2.51949143409729,-0.09105470180511475,-0.16885969042778015,0.25,0.1492062211036682,0.11624514998762087,-0.007473362144082785,0.06449463081359863,0.06874417513608932,3.141592653589793,3.134521484375,0.265295147895813,-0.10191769152879715,-0.006827385164797306
2.081188201904297,-23.2979679107666,-3.5405077934265137,-0.39990234375,-0.28731444478034973,-0.03195800632238388,-2.2340283393859863,-3.0,-2.51949143409729,-0.06366188648882466,-0.16885969042778015,0.25,0.1492062211036682,-0.06844388465159586,-0.007473362144082785,0.06763702954574013,0.06874417513608932,3.141592653589793,3.134521484375,0.265295147895813,-0.10191769152879715,-0.006827385164797306
2.0862104892730713,-23.2979679107666,-3.5559375286102295,-0.39990234375,-0.28834959864616394,-0.03195800632238388,-2.233154296875,-3.0,-2.5220978260040283,-0.09007031917572023,-0.1683739423751831,0.25,0.14290380477905273,0.04587807577090525,-0.01055250596255064,0.0646610279083252,0.06802022457122803,3.141592653589793,3.134464979171753,0.5020602345466614,-0.11808868497610092,-0.010315125808119774
2.091127872467041,-23.2979679107666,-3.5559375286102295,-0.39990234375,-0.28834959864616394,-0.03195800632238388,-2.233154296875,-3.0,-2.5220978260040283,-0.06819128699215976,-0.1683739423751831,0.25,0.14290380477905273,-0.05278687550133603,-0.01055250596255064,0.05904789724315295,0.06802022457122803,3.141592653589793,3.134464979171753,0.5020602345466614,-0.11808868497610092,-0.010315125808119774
2.0959036350250244,-23.2979679107666,-3.5559375286102295,-0.39990234375,-0.28834959864616394,-0.03195800632238388,-2.233154296875,-3.0,-2.5220978260040283,-0.08924219608306885,-0.1683739423751831,0.25,0.14290380477905273,0.03731573361846313,-0.012822587043046951,0.06434826087951659,0.06728792190551758,3.141592653589793,3.134387254714966,0.25263702869415283,-0.11301591247320175,-0.015645043924450874
2.1005454063415527,-23.2979679107666,-3.5950779914855957,-0.39990234375,-0.29093748331069946,-0.03195800632238388,-2.230649471282959,-3.0,-2.524886131286621,-0.03141979528040443,-0.16699327528476715,0.25,0.18001429736614227,-0.1351437432557251,-0.012822587043046951,0.05800667878153438,0.06728792190551758,3.141592653589793,3.134387254714966,0.25263702869415283,-0.11301591247320175,-0.015645043924450874
2.1050329208374023,-23.2979679107666,-3.5950779914855957,-0.39990234375,-0.29093748331069946,-0.03195800632238388,-2.230649471282959,-3.0,-2.524886131286621,-0.08717188835144044,-0.16699327528476715,0.25,0.18001429736614227,0.11737283869692336,-0.014664427377283573,0.06401366424560546,0.06603419035673141,3.141592653589793,3.1342175006866455,0.05551616847515106,-0.09245987981557846,-0.014871183782815933
2.109651803970337,-23.2979679107666,-3.6170310974121094,-0.39990234375,-0.2923828065395355,-0.03195800632238388,-2.2286620140075684,-3.0,-2.5236284732818604,-0.054724012569176826,-0.16663435101509094,0.25,0.24189071357250214,-0.08019981961904096,-0.014664427377283573,0.0668874449209344,0.06603419035673141,3.141592653589793,3.1342175006866455,0.05551616847515106,-0.09245987981557846,-0.014871183782815933
2.1141016483306885,-23.2979679107666,-3.6170310974121094,-0.39990234375,-0.2923828065395355,-0.03195800632238388,-2.2286620140075684,-3.0,-2.5236284732818604,-0.08601562976837158,-0.16663435101509094,0.25,0.24189071357250214,0.06334209993772277,-0.01344576757401228,0.06416458320617675,0.06527352333068848,3.141592653589793,3.1341094970703125,-0.09478830546140671,-0.05507533624768257,-0.007866150699555874
2.1187548637390137,-23.2979679107666,-3.6170310974121094,-0.39990234375,-0.2923828065395355,-0.03195800632238388,-2.2286620140075684,-3.0,-2.5236284732818604,-0.08601562976837158,-0.16663435101509094,0.25,0.24189071357250214,-0.006986103165555363,-0.01344576757401228,0.06416458320617675,0.06527352333068848,3.141592653589793,3.1341094970703125,-0.09478830546140671,-0.05507533624768257,-0.007866150699555874
2.123399257659912,-23.2979679107666,-3.647773265838623,-0.39990234375,-0.2943750023841858,-0.03195800632238388,-2.226738214492798,-3.0,-2.5356662273406982,-0.0415272375690374,-0.16337066888809204,0.25,0.11747118085622787,-0.10070668920917275,-0.013395167887210846,0.036801161548685,0.06504713743925095,3.141592653589793,3.1340889930725098,-0.008588798344135284,-0.03745114058256149,-0.003874265355989337
2.1277551651000977,-23.2979679107666,-3.647773265838623,-0.39990234375,-0.2943750023841858,-0.03195800632238388,-2.226738214492798,-3.0,-2.5356662273406982,-0.08442187309265137,-0.16337066888809204,0.25,0.11747118085622787,0.09167071804802414,-0.013395167887210846,0.06272005271911621,0.06504713743925095,3.141592653589793,3.1340889930725098,-0.008588798344135284,-0.03745114058256149,-0.003874265355989337
2.1326563358306885,-23.2979679107666,-3.686953067779541,-0.39990234375,-0.29685544967651367,-0.03195800632238388,-2.2262840270996094,-3.0,-2.548302412033081,-0.03182823374884111,-0.15990683436393738,0.25,-0.002645940752699971,-0.11295299680574455,-0.013243363238871098,0.03542173847839249,0.06449317932128906,3.141592653589793,3.1341073513031006,0.10744986683130264,-0.0532710999250412,-0.00035798922181129456
2.137019634246826,-23.2979679107666,-3.686953067779541,-0.39990234375,-0.29685544967651367,-0.03195800632238388,-2.2262840270996094,-3.0,-2.548302412033081,-0.08243751525878906,-0.15990683436393738,0.25,-0.002645940752699971,0.10934290065109925,-0.013243363238871098,0.06120371055603027,0.06449317932128906,3.141592653589793,3.1341073513031006,0.10744986683130264,-0.0532710999250412,-0.00035798922181129456
2.1413450241088867,-23.2979679107666,-3.686953067779541,-0.39990234375,-0.29685544967651367,-0.03195800632238388,-2.2262840270996094,-3.0,-2.548302412033081,-0.08243751525878906,-0.15990683436393738,0.25,-0.002645940752699971,-0.0066523873964087835,-0.013770672492682934,0.06120371055603027,0.06430470198392868,3.141592653589793,3.1341030597686768,0.18146474659442902,-0.06488210707902908,-0.002383420243859291
2.146047592163086,-23.2979679107666,-3.6943747997283936,-0.39990234375,-0.29731443524360657,-0.03195800632238388,-2.226323127746582,-3.0,-2.5498974323272705,-0.07231000942527294,-0.15939447283744812,0.25,-0.01346525363624096,-0.028260977070170758,-0.013770672492682934,0.057620501185014696,0.06430470198392868,3.141592653589793,3.1341030597686768,0.18146474659442902,-0.06488210707902908,-0.002383420243859291
2.150852680206299,-23.2979679107666,-3.6943747997283936,-0.39990234375,-0.29731443524360657,-0.03195800632238388,-2.226323127746582,-3.0,-2.5498974323272705,-0.08207032680511475,-0.15939447283744812,0.25,-0.01346525363624096,0.013661875120958806,-0.01764078065752983,0.06101230812072753,0.06304919719696045,3.141592653589793,3.133963108062744,0.2638862729072571,-0.11110549420118332,-0.01681619882583618
2.155672550201416,-23.2979679107666,-3.7250781059265137,-0.39990234375,-0.2992187440395355,-0.03195800632238388,-2.226132869720459,-3.0,-2.5508384704589844,-0.041037332874821926,-0.1582684963941574,0.25,0.028761986643075943,-0.0942476061882023,-0.01764078065752983,0.05894696961536113,0.06304919719696045,3.141592653589793,3.133963108062744,0.2638862729072571,-0.11110549420118332,-0.01681619882583618
