t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3735349178314209,5.0,-0.09480468183755875,0.0,-0.009433593600988388,-3.0,-0.022739257663488388,0.5,-0.27679818868637085,0.007546874880790711,-0.07463011890649796,-0.25,0.23364907503128052,0.025261494753102697,-0.016341151669621468,-0.09885118120361727,-0.0755457803606987,0.0,-2.132995128631592,0.03838062286376953,-0.1782699078321457,3.0493476390838623
0.37804388999938965,5.0,-0.09777343273162842,0.0,-0.010273437015712261,-3.0,-0.020029297098517418,0.5,-0.2725841701030731,0.026844799706425566,-0.07887710630893707,-0.25,0.2626432180404663,-0.06514358980158846,-0.019502324983477592,-0.08906931834392819,-0.07706045359373093,0.0,-2.093414306640625,0.01601661741733551,-0.1613016277551651,3.05606746673584
0.38258838653564453,5.0,-0.09777343273162842,0.0,-0.010273437015712261,-3.0,-0.020029297098517418,0.5,-0.2725841701030731,0.00821874961256981,-0.07887710630893707,-0.25,0.2626432180404663,0.030287482868545396,-0.019502324983477592,-0.09848539030572968,-0.07706045359373093,0.0,-2.093414306640625,0.01601661741733551,-0.1613016277551651,3.05606746673584
0.38701891899108887,5.0,-0.09777343273162842,0.0,-0.010273437015712261,-3.0,-0.020029297098517418,0.5,-0.2725841701030731,0.00821874961256981,-0.07887710630893707,-0.25,0.2626432180404663,-0.010706183239720985,-0.019502324983477592,-0.09855384949053377,-0.07706045359373093,0.0,-2.093414306640625,0.01601661741733551,-0.1613016277551651,3.05606746673584
0.39144325256347656,5.0,-0.10097655653953552,0.0,-0.011220702901482582,-3.0,-0.01644042879343033,0.5,-0.26899445056915283,0.030386925492765525,-0.08252473920583725,-0.25,0.315859854221344,-0.07216367001376064,-0.021857095882296562,-0.09007754643014032,-0.07792698591947556,0.0,-2.063403844833374,0.011083662509918213,-0.1444920003414154,3.0624961853027344
0.39623141288757324,5.0,-0.10097655653953552,0.0,-0.011220702901482582,-3.0,-0.01644042879343033,0.5,-0.26899445056915283,0.008976562321186066,-0.08252473920583725,-0.25,0.315859854221344,0.03346162744437546,-0.021857095882296562,-0.0982647702801093,-0.07792698591947556,0.0,-2.063403844833374,0.011083662509918213,-0.1444920003414154,3.0624961853027344
0.40105390548706055,5.0,-0.10335937142372131,0.0,-0.011992187239229679,-3.0,-0.013491210527718067,0.5,-0.26501354575157166,0.02559137595319716,-0.08662903308868408,-0.25,0.33378326892852783,-0.056714189130996615,-0.02394288405776024,-0.08960597741667685,-0.07857798784971237,0.0,-2.0358245372772217,-0.013179197907447815,-0.14271289110183716,3.069744348526001
0.40583372116088867,5.0,-0.10335937142372131,0.0,-0.011992187239229679,-3.0,-0.013491210527718067,0.5,-0.26501354575157166,0.009593749791383744,-0.08662903308868408,-0.25,0.33378326892852783,0.021628937498479505,-0.020625106990337372,-0.09793397961999094,-0.07628952711820602,0.0,-2.0134592056274414,-0.8414404392242432,0.34477585554122925,2.6589081287384033
0.4102320671081543,5.0,-0.1058984324336052,0.0,-0.012705077417194843,-3.0,-0.010512694716453552,0.5,-0.25320786237716675,0.026372204415325694,-0.0652877539396286,-0.25,0.28535571694374084,-0.0009267588690096591,-0.020625106990337372,-0.06974236624329344,-0.07628952711820602,0.0,-2.0134592056274414,-0.8414404392242432,0.34477585554122925,2.6589081287384033
0.41494011878967285,5.0,-0.1058984324336052,0.0,-0.012705077417194843,-3.0,-0.010512694716453552,0.5,-0.25320786237716675,0.010164061933755875,-0.0652877539396286,-0.25,0.28535571694374084,0.02506359087677159,-0.01389371044933796,-0.09665447782090102,-0.07237481325864792,0.0,-1.9887737035751343,-0.8770049810409546,0.35241860151290894,2.5877280235290527
0.4196126461029053,5.0,-0.10835937410593033,0.0,-0.013320311903953552,-3.0,-0.007885742001235485,0.5,-0.2447715550661087,0.02382330977803579,-0.060668401420116425,-0.25,0.2509666681289673,-0.02980243255399427,-0.01389371044933796,-0.07765659345358442,-0.07237481325864792,0.0,-1.9887737035751343,-0.8770049810409546,0.35241860151290894,2.5877280235290527
0.4244215488433838,5.0,-0.10835937410593033,0.0,-0.013320311903953552,-3.0,-0.007885742001235485,0.5,-0.2447715550661087,0.010656249523162842,-0.060668401420116425,-0.25,0.2509666681289673,0.018498253927270968,-0.01389371044933796,-0.0957833509316811,-0.07237481325864792,0.0,-1.9887737035751343,-0.8770049810409546,0.35241860151290894,2.5877280235290527
0.4291071891784668,5.0,-0.11109374463558197,0.0,-0.014003906399011612,-3.0,-0.0052685546688735485,0.5,-0.237504780292511,0.02579226227384217,-0.05851058289408684,-0.25,0.21949061751365662,-0.03814542420807658,-0.008337288163602352,-0.07947184604536288,-0.06916928291320801,0.0,-1.9646399021148682,-0.7159931063652039,0.28260737657546997,2.593712329864502
0.4338841438293457,5.0,-0.11109374463558197,0.0,-0.014003906399011612,-3.0,-0.0052685546688735485,0.5,-0.237504780292511,0.01120312511920929,-0.05851058289408684,-0.25,0.21949061751365662,0.021837079685352062,-0.008337288163602352,-0.09505091213957176,-0.06916928291320801,0.0,-1.9646399021148682,-0.7159931063652039,0.28260737657546997,2.593712329864502
0.438673734664917,5.0,-0.11109374463558197,0.0,-0.014003906399011612,-3.0,-0.0052685546688735485,0.5,-0.237504780292511,0.01120312511920929,-0.05851058289408684,-0.25,0.21949061751365662,-0.008710263282563557,-0.005387043580412865,-0.09512155906230933,-0.06736194342374802,0.0,-1.9473730325698853,-0.5851826667785645,0.24020713567733765,2.6096410751342773
0.4431123733520508,5.0,-0.1137109324336052,0.0,-0.014609375037252903,-3.0,-0.003046874888241291,0.5,-0.23119281232357025,0.02532836338721759,-0.054286811500787735,-0.25,0.19501762092113495,-0.03221294754242622,-0.0015723329270258546,-0.08020852881097956,-0.06530773639678955,0.0,-1.913010835647583,-0.33918431401252747,0.05831381678581238,2.703181743621826
0.44774651527404785,5.0,-0.1137109324336052,0.0,-0.014609375037252903,-3.0,-0.003046874888241291,0.5,-0.23119281232357025,0.011687500029802324,-0.054286811500787735,-0.25,0.19501762092113495,0.021160857265898482,-0.0015723329270258546,-0.09449680194542014,-0.06530773639678955,0.0,-1.913010835647583,-0.33918431401252747,0.05831381678581238,2.703181743621826
0.4524345397949219,5.0,-0.11617187410593033,0.0,-0.015214843675494194,-3.0,-0.0009033202659338713,0.5,-0.22918006777763367,0.025087094038447538,-0.05938642472028732,-0.25,0.21456113457679749,-0.04996310306766623,-0.0018216042080894113,-0.0900302662684494,-0.06572949141263962,0.0,-1.888712763786316,-0.04782111942768097,-0.10720346868038177,2.8381659984588623
0.45694756507873535,5.0,-0.11617187410593033,0.0,-0.015214843675494194,-3.0,-0.0009033202659338713,0.5,-0.22918006777763367,0.012171874940395356,-0.05938642472028732,-0.25,0.21456113457679749,0.019658477079810263,-0.0018216042080894113,-0.0943894570423119,-0.06572949141263962,0.0,-1.888712763786316,-0.04782111942768097,-0.10720346868038177,2.8381659984588623
0.4616513252258301,5.0,-0.11871093511581421,0.0,-0.015839843079447746,-3.0,0.0017041015671566129,0.5,-0.22246892750263214,0.02595910392272998,-0.04194309189915657,-0.25,0.23317047953605652,-0.0007541053317970279,-0.0026365285739302635,-0.07938447929097356,-0.06652461737394333,0.0,-1.8642874956130981,-0.5249433517456055,0.10707956552505493,2.7044754028320312
0.4663045406341553,5.0,-0.11871093511581421,0.0,-0.015839843079447746,-3.0,0.0017041015671566129,0.5,-0.22246892750263214,0.012671874463558198,-0.04194309189915657,-0.25,0.23317047953605652,0.021617495261613856,-0.0026365285739302635,-0.09369627130031585,-0.06652461737394333,0.0,-1.8642874956130981,-0.5249433517456055,0.10707956552505493,2.7044754028320312
0.4708993434906006,5.0,-0.12144531309604645,0.0,-0.016298828646540642,-3.0,0.004604491870850325,0.5,-0.2146061807870865,0.012671874463558198,-0.028607401996850967,-0.25,0.23244145512580872,-0.0069424653146973915,-0.0018652769504114985,-0.09369627130031585,-0.06639432162046432,0.0,-1.845881700515747,-0.21196508407592773,-0.028211191296577454,2.8086256980895996
0.4754648208618164,5.0,-0.12144531309604645,0.0,-0.016298828646540642,-3.0,0.004604491870850325,0.5,-0.2146061807870865,0.02309245996146459,-0.028607401996850967,-0.25,0.23244145512580872,-0.00021227030530966608,-0.0018652769504114985,-0.07553056299060162,-0.06639432162046432,0.0,-1.845881700515747,-0.21196508407592773,-0.028211191296577454,2.8086256980895996
0.4801187515258789,5.0,-0.12144531309604645,0.0,-0.016298828646540642,-3.0,0.004604491870850325,0.5,-0.2146061807870865,0.013039062917232514,-0.028607401996850967,-0.25,0.23244145512580872,0.016207106254604132,0.002873278921470046,-0.09275274169445039,-0.06522202491760254,0.0,-1.8104722499847412,-0.3198617994785309,-0.008934617042541504,2.792440891265869
0.4846537113189697,5.0,-0.1234765574336052,0.0,-0.016591796651482582,-3.0,0.006948241963982582,0.5,-0.21329627931118011,0.019733649060842236,-0.03217821568250656,-0.25,0.2556345760822296,-0.029267541552658483,0.002873278921470046,-0.0897071012803404,-0.06522202491760254,0.0,-1.8104722499847412,-0.3198617994785309,-0.008934617042541504,2.792440891265869
0.48942065238952637,5.0,-0.1234765574336052,0.0,-0.016591796651482582,-3.0,0.006948241963982582,0.5,-0.21329627931118011,0.013273437321186066,-0.03217821568250656,-0.25,0.2556345760822296,0.007691605134493761,0.00421388354152441,-0.09259555351734161,-0.06514500826597214,0.0,-1.791911005973816,-0.7777509689331055,0.1865786910057068,2.6533451080322266
0.49422454833984375,5.0,-0.1261328160762787,0.0,-0.01679687388241291,-3.0,0.010136718861758709,0.5,-0.2011975198984146,0.01770647647453423,-0.010313059203326702,-0.25,0.22960564494132996,0.032516113702068104,0.00421388354152441,-0.06595839542468503,-0.06514500826597214,0.0,-1.791911005973816,-0.7777509689331055,0.1865786910057068,2.6533451080322266
0.4989604949951172,5.0,-0.1261328160762787,0.0,-0.01679687388241291,-3.0,0.010136718861758709,0.5,-0.2011975198984146,0.013437499105930329,-0.010313059203326702,-0.25,0.22960564494132996,0.005752672763378127,0.00807276926934719,-0.09114370238780975,-0.064193956553936,0.0,-1.7627460956573486,-0.4016123414039612,0.06606101989746094,2.726898431777954
0.5035459995269775,5.0,-0.1261328160762787,0.0,-0.01679687388241291,-3.0,0.010136718861758709,0.5,-0.2011975198984146,0.013437499105930329,-0.010313059203326702,-0.25,0.22960564494132996,-0.0032634949579769066,0.00807276926934719,-0.09114370238780975,-0.064193956553936,0.0,-1.7627460956573486,-0.4016123414039612,0.06606101989746094,2.726898431777954
0.5082461833953857,5.0,-0.126953125,0.0,-0.016826171427965164,-3.0,0.011059570126235485,0.5,-0.19788798689842224,0.014084264790236594,-0.0061028036288917065,-0.25,0.21681571006774902,0.004743822954247389,0.010793494991958141,-0.08370527431499743,-0.063339464366436,0.0,-1.7396572828292847,-0.46764856576919556,0.12276682257652283,2.6682817935943604
0.5129461288452148,5.0,-0.126953125,0.0,-0.016826171427965164,-3.0,0.011059570126235485,0.5,-0.19788798689842224,0.013460937142372132,-0.0061028036288917065,-0.25,0.21681571006774902,-0.0014385690514142932,0.010793494991958141,-0.09074655842781065,-0.063339464366436,0.0,-1.7396572828292847,-0.46764856576919556,0.12276682257652283,2.6682817935943604
0.5175399780273438,5.0,-0.13019530475139618,0.0,-0.016835937276482582,-3.0,0.014340819790959358,0.5,-0.18915122747421265,0.013681335131026215,0.0016010906547307968,-0.25,0.18925942480564117,0.014422348638697685,0.01121885608881712,-0.07067976189105124,-0.06338392943143845,0.0,-1.7109860181808472,-0.16544204950332642,0.005355514585971832,2.750809907913208
0.5219542980194092,5.0,-0.13019530475139618,0.0,-0.016835937276482582,-3.0,0.014340819790959358,0.5,-0.18915122747421265,0.013468749821186066,0.0016010906547307968,-0.25,0.18925942480564117,-0.001361860234394325,0.01121885608881712,-0.0896981472969055,-0.06338392943143845,0.0,-1.7109860181808472,-0.16544204950332642,0.005355514585971832,2.750809907913208
0.5267486572265625,5.0,-0.1322656273841858,0.0,-0.016689453274011612,-3.0,0.016298828646540642,0.5,-0.1900591105222702,0.010296222037877549,0.018155088648200035,-0.25,0.17316477000713348,0.041669776521944125,0.01244107261300087,-0.09170074162907552,-0.06303965300321579,0.0,-1.68795907497406,-0.3795858323574066,0.13795308768749237,2.5962331295013428
0.531498908996582,5.0,-0.1322656273841858,0.0,-0.016689453274011612,-3.0,0.016298828646540642,0.5,-0.1900591105222702,0.01335156261920929,0.018155088648200035,-0.25,0.17316477000713348,-0.006273644231891413,0.01244107261300087,-0.08980709326267242,-0.06303965300321579,0.0,-1.68795907497406,-0.3795858323574066,0.13795308768749237,2.5962331295013428
0.5358946323394775,5.0,-0.1322656273841858,0.0,-0.016689453274011612,-3.0,0.016298828646540642,0.5,-0.1900591105222702,0.01335156261920929,0.018155088648200035,-0.25,0.17316477000713348,0.0001587331075113853,0.012476904317736626,-0.08980709326267242,-0.06293618679046631,0.0,-1.6759666204452515,-0.11759905517101288,0.03211889788508415,2.6779603958129883
0.5402109622955322,5.0,-0.1342187523841858,0.0,-0.016445312649011612,-3.0,0.018012695014476776,0.5,-0.1828261911869049,0.007500041546518171,0.024246124550700188,-0.25,0.1555713266134262,0.0292615989282724,0.012476904317736626,-0.07218203815895531,-0.06293618679046631,0.0,-1.6759666204452515,-0.11759905517101288,0.03211889788508415,2.6779603958129883
0.5447099208831787,5.0,-0.1342187523841858,0.0,-0.016445312649011612,-3.0,0.018012695014476776,0.5,-0.1828261911869049,0.01315625011920929,0.024246124550700188,-0.25,0.1555713266134262,-0.011656723513141466,0.012993463315069675,-0.08893914294242858,-0.0627061054110527,0.0,-1.6373695135116577,-0.23352032899856567,0.08684851229190826,2.5629465579986572
0.5494706630706787,5.0,-0.13609375059604645,0.0,-0.016093749552965164,-3.0,0.019375000149011612,0.5,-0.18919673562049866,0.005490371737724697,0.0355723574757576,-0.25,0.13307638466358185,0.04309062930227669,0.012993463315069675,-0.10308501853087008,-0.0627061054110527,0.0,-1.6373695135116577,-0.23352032899856567,0.08684851229190826,2.5629465579986572
0.5538129806518555,5.0,-0.13609375059604645,0.0,-0.016093749552965164,-3.0,0.019375000149011612,0.5,-0.18919673562049866,0.012874999642372133,0.0355723574757576,-0.25,0.13307638466358185,-0.01469291843266345,0.01157236099243164,-0.08970360827445983,-0.06314563006162643,0.0,-1.6153810024261475,0.05342884361743927,-0.04308037459850311,2.663712978363037
0.5585834980010986,5.0,-0.1376953125,0.0,-0.015742186456918716,-3.0,0.02048339881002903,0.5,-0.1939464956521988,0.005224252938836988,0.04557931423187256,-0.25,0.12802854180335999,0.04145027827553638,0.01157236099243164,-0.10023006780851523,-0.06314563006162643,0.0,-1.6153810024261475,0.05342884361743927,-0.04308037459850311,2.663712978363037
0.5632202625274658,5.0,-0.1376953125,0.0,-0.015742186456918716,-3.0,0.02048339881002903,0.5,-0.1939464956521988,0.012593749165534974,0.04557931423187256,-0.25,0.12802854180335999,-0.012338851663720046,0.010822268202900887,-0.09027357947826384,-0.06360017508268356,0.0,-1.593222737312317,-0.1510365903377533,-0.01892229914665222,2.5582516193389893
0.5677824020385742,5.0,-0.13898436725139618,0.0,-0.015410155989229679,-3.0,0.02131347544491291,0.5,-0.19692088663578033,0.005050169637215989,0.052093684673309326,-0.25,0.12768056988716125,0.03606039213298639,0.010822268202900887,-0.09715023464296205,-0.06360017508268356,0.0,-1.593222737312317,-0.1510365903377533,-0.01892229914665222,2.5582516193389893
0.5725064277648926,5.0,-0.13898436725139618,0.0,-0.015410155989229679,-3.0,0.02131347544491291,0.5,-0.19692088663578033,0.012328124791383744,0.052093684673309326,-0.25,0.12768056988716125,-0.01102984162916087,0.010280946269631386,-0.09063050639629364,-0.06414484977722168,0.0,-1.5810438394546509,-0.05047138035297394,-0.10164586454629898,2.620384454727173
0.5770754814147949,5.0,-0.13898436725139618,0.0,-0.015410155989229679,-3.0,0.02131347544491291,0.5,-0.19692088663578033,0.012328124791383744,0.052093684673309326,-0.25,0.12768056988716125,0.004380048582287568,0.010280946269631386,-0.09063050639629364,-0.06414484977722168,0.0,-1.5810438394546509,-0.05047138035297394,-0.10164586454629898,2.620384454727173
0.5815227031707764,5.0,-0.1420312523841858,0.0,-0.01445312425494194,-3.0,0.023271484300494194,0.5,-0.2020985186100006,-0.009957267021018302,0.06167139485478401,-0.25,0.13874416053295135,0.07985719929004952,0.009598872624337673,-0.10289421889861583,-0.06595742702484131,0.0,-1.5474177598953247,0.0365673303604126,-0.20316997170448303,2.710115909576416
0.5861785411834717,5.0,-0.1420312523841858,0.0,-0.01445312425494194,-3.0,0.023271484300494194,0.5,-0.2020985186100006,0.011562499403953553,0.06167139485478401,-0.25,0.13874416053295135,-0.04058875188764826,0.009598872624337673,-0.09125182223320008,-0.06595742702484131,0.0,-1.5474177598953247,0.0365673303604126,-0.20316997170448303,2.710115909576416
0.5907754898071289,5.0,-0.14472655951976776,0.0,-0.013447265140712261,-3.0,0.025004882365465164,0.5,-0.20769427716732025,-0.011123204983275844,0.07881101220846176,-0.25,0.13228106498718262,0.09705384746003264,0.009844648651778698,-0.10409608049206848,-0.06750500202178955,0.0,-1.5189268589019775,-0.22766704857349396,-0.11560678482055664,2.6018290519714355
0.595510721206665,5.0,-0.14472655951976776,0.0,-0.013447265140712261,-3.0,0.025004882365465164,0.5,-0.20769427716732025,0.01075781211256981,0.07881101220846176,-0.25,0.13228106498718262,-0.03840865534447383,0.009844648651778698,-0.09192331326007844,-0.06750500202178955,0.0,-1.5189268589019775,-0.22766704857349396,-0.11560678482055664,2.6018290519714355
0.6001832485198975,5.0,-0.14472655951976776,0.0,-0.013447265140712261,-3.0,0.025004882365465164,0.5,-0.20769427716732025,0.01075781211256981,0.07881101220846176,-0.25,0.13228106498718262,0.007806675378078197,0.009799066931009293,-0.09192331326007844,-0.0687795877456665,0.0,-1.5012527704238892,-0.21855637431144714,-0.16276906430721283,2.6513893604278564
0.6049811840057373,5.0,-0.14562499523162842,0.0,-0.013095702975988388,-3.0,0.025556640699505806,0.5,-0.20928001403808594,0.0031491990646010876,0.08386988192796707,-0.25,0.12712575495243073,0.035736463925991696,0.009799066931009293,-0.09541864168655799,-0.0687795877456665,0.0,-1.5012527704238892,-0.21855637431144714,-0.16276906430721283,2.6513893604278564
