t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3419785499572754,-23.2979679107666,-0.21640624105930328,-0.39990234375,-0.01616210862994194,-0.03195800632238388,-0.6160497665405273,-3.0,-1.0184048414230347,-0.30699218809604645,-0.09447687119245529,0.25,-2.2870888710021973,0.08163947129526633,0.027579354122281075,0.24479141902923585,0.1962728351354599,3.141592653589793,3.136253595352173,-0.08723441511392593,0.2275552749633789,0.008187105879187584
0.346508264541626,-23.2979679107666,-0.23046875,-0.39990234375,-0.017470702528953552,-0.03195800632238388,-0.6470507383346558,-3.0,-1.0444443225860596,-0.27705621026090477,-0.09836596250534058,0.25,-2.284801483154297,-0.05141682997848462,0.02834305539727211,0.18418076097807748,0.1981891393661499,3.141592653589793,3.136406898498535,-0.06911052763462067,0.1984158605337143,0.011677686125040054
0.3512089252471924,-23.2979679107666,-0.23046875,-0.39990234375,-0.017470702528953552,-0.03195800632238388,-0.6470507383346558,-3.0,-1.0444443225860596,-0.3059453129768372,-0.09836596250534058,0.25,-2.284801483154297,0.08820064579214013,0.02834305539727211,0.24166668128967284,0.1981891393661499,3.141592653589793,3.136406898498535,-0.06911052763462067,0.1984158605337143,0.011677686125040054
0.35596609115600586,-23.2979679107666,-0.23046875,-0.39990234375,-0.017470702528953552,-0.03195800632238388,-0.6470507383346558,-3.0,-1.0444443225860596,-0.3059453129768372,-0.09836596250534058,0.25,-2.284801483154297,0.026762859022281475,0.02856728993356228,0.24166668128967284,0.1994536966085434,3.141592653589793,3.136531352996826,-0.015594789758324623,0.18276438117027283,0.013012855313718319
0.36063289642333984,-23.2979679107666,-0.23527343571186066,-0.39990234375,-0.01791992224752903,-0.03195800632238388,-0.6575292944908142,-3.0,-1.059982419013977,-0.2959600862645087,-0.10070011764764786,0.25,-2.31789231300354,-0.0010951333769160902,0.02856728993356228,0.20650717766559976,0.1994536966085434,3.141592653589793,3.136531352996826,-0.015594789758324623,0.18276438117027283,0.013012855313718319
0.36548638343811035,-23.2979679107666,-0.23527343571186066,-0.39990234375,-0.01791992224752903,-0.03195800632238388,-0.6575292944908142,-3.0,-1.059982419013977,-0.3055859372019768,-0.10070011764764786,0.25,-2.31789231300354,0.04631060439497896,0.028674421831965446,0.23980210971832275,0.20101116597652435,3.141592653589793,3.1366770267486572,-0.01628873683512211,0.13504834473133087,0.007580817677080631
0.37004637718200684,-23.2979679107666,-0.25148436427116394,-0.39990234375,-0.019472654908895493,-0.03195800632238388,-0.6923193335533142,-3.0,-1.0822845697402954,-0.270292549501724,-0.10406055301427841,0.25,-2.2818472385406494,-0.06291282224533064,0.028674421831965446,0.18821755925429534,0.20101116597652435,3.141592653589793,3.1366770267486572,-0.01628873683512211,0.13504834473133087,0.007580817677080631
0.37448763847351074,-23.2979679107666,-0.25148436427116394,-0.39990234375,-0.019472654908895493,-0.03195800632238388,-0.6923193335533142,-3.0,-1.0822845697402954,-0.30434375107288364,-0.10406055301427841,0.25,-2.2818472385406494,0.10262849968195156,0.028793159872293472,0.23712585163116454,0.2020103931427002,3.141592653589793,3.136741876602173,-0.0026384834200143814,0.09982731938362122,0.0008022466208785772
0.37898898124694824,-23.2979679107666,-0.26613280177116394,-0.39990234375,-0.020888671278953552,-0.03195800632238388,-0.7220116853713989,-3.0,-1.0749435424804688,-0.2717532943062863,-0.10300645232200623,0.25,-2.113739252090454,-0.0478706725126547,0.028571486473083496,0.2543153024447166,0.20270322263240814,3.141592653589793,3.1367077827453613,0.06150967627763748,0.0531550794839859,-0.009376505389809608
0.3838977813720703,-23.2979679107666,-0.26613280177116394,-0.39990234375,-0.020888671278953552,-0.03195800632238388,-0.7220116853713989,-3.0,-1.0749435424804688,-0.3032109379768372,-0.10300645232200623,0.25,-2.113739252090454,0.09006796702636091,0.028571486473083496,0.23800677490234376,0.20270322263240814,3.141592653589793,3.1367077827453613,0.06150967627763748,0.0531550794839859,-0.009376505389809608
0.3886277675628662,-23.2979679107666,-0.27269530296325684,-0.39990234375,-0.021513670682907104,-0.03195800632238388,-0.7346386313438416,-3.0,-1.0776011943817139,-0.2894973818227958,-0.10340940207242966,0.25,-2.0676698684692383,-0.005537299507188943,0.02813521958887577,0.23206912589139278,0.2029174417257309,3.141592653589793,3.1366279125213623,0.07621219754219055,0.028063548728823662,-0.016133928671479225
0.3932352066040039,-23.2979679107666,-0.27269530296325684,-0.39990234375,-0.021513670682907104,-0.03195800632238388,-0.7346386313438416,-3.0,-1.0776011943817139,-0.30271093845367436,-0.10340940207242966,0.25,-2.0676698684692383,0.05459014551297829,0.02813521958887577,0.23768785667419434,0.2029174417257309,3.141592653589793,3.1366279125213623,0.07621219754219055,0.028063548728823662,-0.016133928671479225
0.39791035652160645,-23.2979679107666,-0.27269530296325684,-0.39990234375,-0.021513670682907104,-0.03195800632238388,-0.7346386313438416,-3.0,-1.0776011943817139,-0.30271093845367436,-0.10340940207242966,0.25,-2.0676698684692383,0.025930036467274376,0.026232538744807243,0.23768785667419434,0.2032550424337387,3.141592653589793,3.136404514312744,0.2018580436706543,0.033760663121938705,-0.021815309301018715
0.4028787612915039,-23.2979679107666,-0.2898828089237213,-0.39990234375,-0.023183593526482582,-0.03195800632238388,-0.7677050828933716,-3.0,-1.1336560249328613,-0.26776415482874916,-0.11129386723041534,0.25,-2.1901121139526367,-0.06540141034721463,0.026232538744807243,0.11813868475314997,0.2032550424337387,3.141592653589793,3.136404514312744,0.2018580436706543,0.033760663121938705,-0.021815309301018715
0.40749192237854004,-23.2979679107666,-0.2898828089237213,-0.39990234375,-0.023183593526482582,-0.03195800632238388,-0.7677050828933716,-3.0,-1.1336560249328613,-0.30137500017881397,-0.11129386723041534,0.25,-2.1901121139526367,0.09771527265069542,0.023746307939291,0.23096127700805663,0.20380842685699463,3.141592653589793,3.1361474990844727,0.20982401072978973,0.06100966036319733,-0.026621663942933083
0.41202545166015625,-23.2979679107666,-0.30015623569488525,-0.39990234375,-0.024199217557907104,-0.03195800632238388,-0.7875634431838989,-3.0,-1.1611082553863525,-0.2781599979954834,-0.11479239910840988,0.25,-2.2365198135375977,-0.03725850417445581,0.023746307939291,0.16711323601679837,0.20380842685699463,3.141592653589793,3.1361474990844727,0.20982401072978973,0.06100966036319733,-0.026621663942933083
0.41642284393310547,-23.2979679107666,-0.30015623569488525,-0.39990234375,-0.024199217557907104,-0.03195800632238388,-0.7875634431838989,-3.0,-1.1611082553863525,-0.3005625009536743,-0.11479239910840988,0.25,-2.2365198135375977,0.07531547345609607,0.023746307939291,0.2276670093536377,0.20380842685699463,3.141592653589793,3.1361474990844727,0.20982401072978973,0.06100966036319733,-0.026621663942933083
0.42121076583862305,-23.2979679107666,-0.31035155057907104,-0.39990234375,-0.025205077603459358,-0.03195800632238388,-0.80702143907547,-3.0,-1.1798920631408691,-0.27874953280320003,-0.11701550334692001,0.25,-2.243509531021118,-0.028699811847992068,0.02169932797551155,0.18618130218905526,0.20379410684108734,3.141592653589793,3.1358511447906494,0.1967783421278,-0.03381672874093056,-0.03563527390360832
0.42592859268188477,-23.2979679107666,-0.31035155057907104,-0.39990234375,-0.025205077603459358,-0.03195800632238388,-0.80702143907547,-3.0,-1.1798920631408691,-0.2997578129172325,-0.11701550334692001,0.25,-2.243509531021118,0.06856946604850939,0.020870206877589226,0.2254129524230957,0.20351767539978027,3.141592653589793,3.135671854019165,0.18214508891105652,-0.07593939453363419,-0.04091302677989006
0.43076443672180176,-23.2979679107666,-0.31035155057907104,-0.39990234375,-0.025205077603459358,-0.03195800632238388,-0.80702143907547,-3.0,-1.1798920631408691,-0.2997578129172325,-0.11701550334692001,0.25,-2.243509531021118,0.02405757021390926,0.020870206877589226,0.2254129524230957,0.20351767539978027,3.141592653589793,3.135671854019165,0.18214508891105652,-0.07593939453363419,-0.04091302677989006
0.435577392578125,-23.2979679107666,-0.32582029700279236,-0.39990234375,-0.026738280430436134,-0.03195800632238388,-0.8352490067481995,-3.0,-1.1752660274505615,-0.2666755080985599,-0.11656925082206726,0.25,-2.093975305557251,-0.04765305748825024,0.020870206877589226,0.23557970795376537,0.20351767539978027,3.141592653589793,3.135671854019165,0.18214508891105652,-0.07593939453363419,-0.04091302677989006
0.4401841163635254,-23.2979679107666,-0.32582029700279236,-0.39990234375,-0.026738280430436134,-0.03195800632238388,-0.8352490067481995,-3.0,-1.1752660274505615,-0.2985312506556511,-0.11656925082206726,0.25,-2.093975305557251,0.09314568454886102,0.018033338710665703,0.2259680767059326,0.20150113105773926,3.141592653589793,3.134786367416382,0.14152297377586365,-0.14059248566627502,-0.06050528213381767
0.4449586868286133,-23.2979679107666,-0.33933591842651367,-0.39990234375,-0.028085937723517418,-0.03195800632238388,-0.8583739995956421,-3.0,-1.173139214515686,-0.2692273963931425,-0.11635955423116684,0.25,-1.9719641208648682,-0.04041720883850271,0.016819758340716362,0.23067775346115374,0.20036505162715912,3.141592653589793,3.1341493129730225,0.10057324171066284,-0.11051511764526367,-0.06799113750457764
0.449568510055542,-23.2979679107666,-0.33933591842651367,-0.39990234375,-0.028085937723517418,-0.03195800632238388,-0.8583739995956421,-3.0,-1.173139214515686,-0.2974531248211861,-0.11635955423116684,0.25,-1.9719641208648682,0.08515175387260543,0.016819758340716362,0.22622329425811769,0.20036505162715912,3.141592653589793,3.1341493129730225,0.10057324171066284,-0.11051511764526367,-0.06799113750457764
0.4542834758758545,-23.2979679107666,-0.3494921922683716,-0.39990234375,-0.02910156175494194,-0.03195800632238388,-0.875244140625,-3.0,-1.1884808540344238,-0.2751001930641897,-0.11778532713651657,0.25,-1.964646577835083,-0.029348781447461593,0.016434185206890106,0.19184411992687236,0.1998206228017807,3.141592653589793,3.1336793899536133,0.022486578673124313,-0.0721379816532135,-0.07125364989042282
0.4588477611541748,-23.2979679107666,-0.3494921922683716,-0.39990234375,-0.02910156175494194,-0.03195800632238388,-0.875244140625,-3.0,-1.1884808540344238,-0.2966406255960465,-0.11778532713651657,0.25,-1.964646577835083,0.07087823873374714,0.016434185206890106,0.22438229751586913,0.1998206228017807,3.141592653589793,3.1336793899536133,0.022486578673124313,-0.0721379816532135,-0.07125364989042282
0.46350765228271484,-23.2979679107666,-0.3494921922683716,-0.39990234375,-0.02910156175494194,-0.03195800632238388,-0.875244140625,-3.0,-1.1884808540344238,-0.2966406255960465,-0.11778532713651657,0.25,-1.964646577835083,0.023701467243316787,0.016434185206890106,0.22438229751586913,0.1998206228017807,3.141592653589793,3.1336793899536133,0.022486578673124313,-0.0721379816532135,-0.07125364989042282
0.46825122833251953,-23.2979679107666,-0.36628904938697815,-0.39990234375,-0.030771484598517418,-0.03195800632238388,-0.9027001857757568,-3.0,-1.2163035869598389,-0.2601008068301326,-0.12033161520957947,0.25,-1.9682400226593018,-0.06337358206949809,0.015897782519459724,0.16239007137422826,0.19958901405334473,3.141592653589793,3.1328468322753906,0.043994881212711334,-0.007959535345435143,-0.07034604251384735
0.47296571731567383,-23.2979679107666,-0.36628904938697815,-0.39990234375,-0.030771484598517418,-0.03195800632238388,-0.9027001857757568,-3.0,-1.2163035869598389,-0.2953046873211861,-0.12033161520957947,0.25,-1.9682400226593018,0.09793703671465066,0.015897782519459724,0.22104356956481933,0.19958901405334473,3.141592653589793,3.1328468322753906,0.043994881212711334,-0.007959535345435143,-0.07034604251384735
0.4773271083831787,-23.2979679107666,-0.3806249797344208,-0.39990234375,-0.03217773512005806,-0.03195800632238388,-0.9251220226287842,-3.0,-1.2169511318206787,-0.2619365218271482,-0.1204165443778038,0.25,-1.8581470251083374,-0.05743947764737628,0.015550670213997364,0.21948114325001472,0.19970189034938812,3.141592653589793,3.132204294204712,0.013857223093509674,0.021222010254859924,-0.06927968561649323
0.48218560218811035,-23.2979679107666,-0.3806249797344208,-0.39990234375,-0.03217773512005806,-0.03195800632238388,-0.9251220226287842,-3.0,-1.2169511318206787,-0.2941796869039536,-0.1204165443778038,0.25,-1.8581470251083374,0.08951392437965348,0.015550670213997364,0.22096586418151856,0.19970189034938812,3.141592653589793,3.132204294204712,0.013857223093509674,0.021222010254859924,-0.06927968561649323
0.4870476722717285,-23.2979679107666,-0.3806249797344208,-0.39990234375,-0.03217773512005806,-0.03195800632238388,-0.9251220226287842,-3.0,-1.2169511318206787,-0.2941796869039536,-0.1204165443778038,0.25,-1.8581470251083374,0.02316629281340342,0.014964018017053604,0.22096586418151856,0.19980143010616302,3.141592653589793,3.131403923034668,0.03633677214384079,0.0007393991108983755,-0.06739939749240875
0.49182653427124023,-23.2979679107666,-0.39109373092651367,-0.39990234375,-0.033222656697034836,-0.03195800632238388,-0.940722644329071,-3.0,-1.223881721496582,-0.27147825996965214,-0.12102915346622467,0.25,-1.8095242977142334,-0.028402760625111274,0.014964018017053604,0.20563159912785378,0.19980143010616302,3.141592653589793,3.131403923034668,0.03633677214384079,0.0007393991108983755,-0.06739939749240875
0.49644923210144043,-23.2979679107666,-0.39109373092651367,-0.39990234375,-0.033222656697034836,-0.03195800632238388,-0.940722644329071,-3.0,-1.223881721496582,-0.29334374964237214,-0.12102915346622467,0.25,-1.8095242977142334,0.07032305684706154,0.014832357876002789,0.22013419342041016,0.19980202615261078,3.141592653589793,3.1312553882598877,0.0466509610414505,-0.0007717609405517578,-0.06635020673274994
0.5012400150299072,-23.2979679107666,-0.40519529581069946,-0.39990234375,-0.03461914137005806,-0.03195800632238388,-0.9609960913658142,-3.0,-1.235873818397522,-0.26307715785299307,-0.12207001447677612,0.25,-1.758499264717102,-0.0460699510469504,0.014156668446958065,0.1936635403192208,0.19976578652858734,3.141592653589793,3.1302430629730225,0.0301394984126091,-0.0034820111468434334,-0.05565011873841286
0.505957841873169,-23.2979679107666,-0.40519529581069946,-0.39990234375,-0.03461914137005806,-0.03195800632238388,-0.9609960913658142,-3.0,-1.235873818397522,-0.2922265619039536,-0.12207001447677612,0.25,-1.758499264717102,0.08457903714249754,0.014156668446958065,0.21869514179229735,0.19976578652858734,3.141592653589793,3.1302430629730225,0.0301394984126091,-0.0034820111468434334,-0.05565011873841286
0.510714054107666,-23.2979679107666,-0.4195312261581421,-0.39990234375,-0.03602539002895355,-0.03195800632238388,-0.981249988079071,-3.0,-1.2639365196228027,-0.26153499635695643,-0.12442273646593094,0.25,-1.787420630455017,-0.05063495129325345,0.014156668446958065,0.1563254120209216,0.19976578652858734,3.141592653589793,3.1302430629730225,0.0301394984126091,-0.0034820111468434334,-0.05565011873841286
0.5155153274536133,-23.2979679107666,-0.4195312261581421,-0.39990234375,-0.03602539002895355,-0.03195800632238388,-0.981249988079071,-3.0,-1.2639365196228027,-0.29110156297683715,-0.12442273646593094,0.25,-1.787420630455017,0.08398577739954734,0.01389466505497694,0.21532761764526367,0.19972310960292816,3.141592653589793,3.1297860145568848,0.01470462791621685,-0.00810527428984642,-0.047374192625284195
0.5201907157897949,-23.2979679107666,-0.43144530057907104,-0.39990234375,-0.03719726577401161,-0.03195800632238388,-0.9979833960533142,-3.0,-1.2859117984771729,-0.26509928356896,-0.1262473315000534,0.25,-1.8068692684173584,-0.04043892358336861,0.013856452889740467,0.16568854440711456,0.19959698617458344,3.141592653589793,3.129472255706787,0.0038318391889333725,-0.03069058433175087,-0.04253082722425461
0.5248582363128662,-23.2979679107666,-0.43144530057907104,-0.39990234375,-0.03719726577401161,-0.03195800632238388,-0.9979833960533142,-3.0,-1.2859117984771729,-0.29016406238079073,-0.1262473315000534,0.25,-1.8068692684173584,0.07580234849725384,0.013856452889740467,0.21269058418273926,0.19959698617458344,3.141592653589793,3.129472255706787,0.0038318391889333725,-0.03069058433175087,-0.04253082722425461
0.5295619964599609,-23.2979679107666,-0.43144530057907104,-0.39990234375,-0.03719726577401161,-0.03195800632238388,-0.9979833960533142,-3.0,-1.2859117984771729,-0.29016406238079073,-0.1262473315000534,0.25,-1.8068692684173584,0.02211735420943202,0.013856452889740467,0.21269058418273926,0.19959698617458344,3.141592653589793,3.129472255706787,0.0038318391889333725,-0.03069058433175087,-0.04253082722425461
