t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
2.117980480194092,-23.2979679107666,-1.9495311975479126,-0.39990234375,-0.3233300745487213,-0.03195800632238388,-1.3425390720367432,-3.0,-1.8712193965911865,-0.061257815361022955,-0.2283475250005722,0.004816305201842494,-1.0818248987197876,0.09585147130609209,0.006475663743913174,0.09230244827270508,0.09232007712125778,3.141592653589793,3.1365060806274414,0.264073477919263,0.23818841576576233,-0.0710553303360939,-0.022363554686307907
2.1227879524230957,-23.2979679107666,-1.98367178440094,-0.39990234375,-0.32749998569488525,-0.03195800632238388,-1.3623387813568115,-3.0,-1.8816490173339844,0.11555435834860805,-0.22944867610931396,0.25,-1.0939385890960693,-0.2,0.006475663743913174,0.06977347436809181,0.09232007712125778,3.141592653589793,3.1365060806274414,0.166,0.23818841576576233,-0.0710553303360939,-0.022363554686307907
2.1275782585144043,-23.2979679107666,-1.98367178440094,-0.39990234375,-0.32749998569488525,-0.03195800632238388,-1.3623387813568115,-3.0,-1.8816490173339844,-0.0579218864440918,-0.22944867610931396,0.006219360595056383,-1.0939385890960693,0.2,0.004112661350518465,0.09146807861328125,0.09163891524076462,3.141592653589793,3.136284351348877,0.26351225576197745,0.28824976086616516,-0.07734507322311401,-0.024003293365240097
2.1324172019958496,-23.2979679107666,-1.9951952695846558,-0.39990234375,-0.32890623807907104,-0.03195800632238388,-1.3689501285552979,-3.0,-1.8851221799850464,0.001325405569681748,-0.22973594069480896,0.14338929294985708,-1.0821667909622192,-0.14931999296223072,0.004112661350518465,0.08401270293663184,0.09163891524076462,3.141592653589793,3.136284351348877,0.20864428282005718,0.28824976086616516,-0.07734507322311401,-0.024003293365240097
2.1368181705474854,-23.2979679107666,-1.9951952695846558,-0.39990234375,-0.32890623807907104,-0.03195800632238388,-1.3689501285552979,-3.0,-1.8851221799850464,-0.05679688453674317,-0.22973594069480896,0.006953704831838853,-1.0821667909622192,0.11273864122220387,0.0032163544092327356,0.09119022560119629,0.0912250280380249,3.141592653589793,3.13614559173584,0.2632185180672645,0.1440100371837616,-0.0676109567284584,-0.022310404106974602
2.1416146755218506,-23.2979679107666,-2.0067968368530273,-0.39990234375,-0.33031249046325684,-0.03195800632238388,-1.375512719154358,-3.0,-1.8885419368743896,0.0029646617587156116,-0.22993648052215576,0.14431484606370876,-1.0698939561843872,-0.15155823172719202,0.0032163544092327356,0.08378696019071888,0.0912250280380249,3.141592653589793,3.13614559173584,0.2082740615745165,0.1440100371837616,-0.0676109567284584,-0.022310404106974602
2.146394729614258,-23.2979679107666,-2.0067968368530273,-0.39990234375,-0.33031249046325684,-0.03195800632238388,-1.375512719154358,-3.0,-1.8885419368743896,-0.055671882629394535,-0.22993648052215576,0.007706607152469925,-1.0698939561843872,0.1031427383088121,0.0096024414524436,0.09091664505004883,0.09041117876768112,3.141592653589793,3.1358416080474854,0.26291735713901204,-0.6152355074882507,-0.03804684802889824,-0.014754675328731537
2.1508948802948,-23.2979679107666,-2.043398380279541,-0.39990234375,-0.3347558379173279,-0.03195800632238388,-1.39578115940094,-3.0,-1.899768590927124,0.14535829202260403,-0.23079551756381989,0.25,-1.0382264852523804,-0.2,0.0096024414524436,0.06507122795761816,0.09041117876768112,3.141592653589793,3.1358416080474854,0.166,-0.6152355074882507,-0.03804684802889824,-0.014754675328731537
2.1554033756256104,-23.2979679107666,-2.043398380279541,-0.39990234375,-0.3347558379173279,-0.03195800632238388,-1.39578115940094,-3.0,-1.899768590927124,-0.0521172046661377,-0.23079551756381989,0.009137871024594436,-1.0382264852523804,0.2,0.011714070104062557,0.09001851272583009,0.0903158113360405,3.141592653589793,3.135803699493408,0.26234485159016224,-0.7036641240119934,-0.03191306069493294,-0.012302137911319733
2.1599864959716797,-23.2979679107666,-2.064101457595825,-0.39990234375,-0.3372753858566284,-0.03195800632238388,-1.4071142673492432,-3.0,-1.9085524082183838,0.05984745308914188,-0.23239703476428986,0.25,-1.0485889911651611,-0.2,0.015628566965460777,0.07015022444703951,0.09000896662473679,3.141592653589793,3.1356992721557617,0.166,-0.1685972958803177,-0.03252040594816208,-0.009364132769405842
2.1647472381591797,-23.2979679107666,-2.064101457595825,-0.39990234375,-0.3372753858566284,-0.03195800632238388,-1.4071142673492432,-3.0,-1.9085524082183838,-0.05010156631469727,-0.23239703476428986,0.010148505900509575,-1.0485889911651611,0.2,0.015628566965460777,0.0893158073425293,0.09000896662473679,3.141592653589793,3.1356992721557617,0.26194059763979616,-0.1685972958803177,-0.03252040594816208,-0.009364132769405842
2.169433355331421,-23.2979679107666,-2.064101457595825,-0.39990234375,-0.3372753858566284,-0.03195800632238388,-1.4071142673492432,-3.0,-1.9085524082183838,-0.05010156631469727,-0.23239703476428986,0.010371169691939163,-1.0485889911651611,-0.020601369547456366,0.015628566965460777,0.0893158073425293,0.09000896662473679,3.141592653589793,3.1356992721557617,0.2618515321232244,-0.1685972958803177,-0.03252040594816208,-0.009364132769405842
2.1737945079803467,-23.2979679107666,-2.0757031440734863,-0.39990234375,-0.3386914134025574,-0.03195800632238388,-1.4135204553604126,-3.0,-1.917310118675232,0.015969480082422015,-0.23431162536144257,0.1577935797986571,-1.0599491596221924,-0.18467062408630766,0.016646631062030792,0.06853400747514829,0.08979379385709763,3.141592653589793,3.135637044906616,0.20288256808053717,-0.27225083112716675,-0.03464309498667717,-0.008715115487575531
2.1783342361450195,-23.2979679107666,-2.0757031440734863,-0.39990234375,-0.3386914134025574,-0.03195800632238388,-1.4135204553604126,-3.0,-1.917310118675232,-0.048968744277954106,-0.23431162536144257,0.011120112088816851,-1.0599491596221924,0.12203858387162778,0.016646631062030792,0.08861519050598145,0.08979379385709763,3.141592653589793,3.135637044906616,0.26155195516447327,-0.27225083112716675,-0.03464309498667717,-0.008715115487575531
2.183257579803467,-23.2979679107666,-2.0990233421325684,-0.39990234375,-0.34154295921325684,-0.03195800632238388,-1.4264062643051147,-3.0,-1.922963261604309,0.06915026476769989,-0.23576800525188446,0.25,-1.0639711618423462,-0.2,0.021270405501127243,0.07668061461644947,0.08939909934997559,3.141592653589793,3.1355397701263428,0.166,-0.4663410186767578,-0.03039582446217537,-0.005738109350204468
2.1881978511810303,-23.2979679107666,-2.0990233421325684,-0.39990234375,-0.34154295921325684,-0.03195800632238388,-1.4264062643051147,-3.0,-1.922963261604309,-0.04668750762939453,-0.23576800525188446,0.012252107263248734,-1.0639711618423462,0.2,0.022323517128825188,0.08816293907165527,0.0891711637377739,3.141592653589793,3.135491371154785,0.2610991570947005,-0.17651303112506866,-0.038196053355932236,-0.007252359762787819
2.1931443214416504,-23.2979679107666,-2.122617244720459,-0.39990234375,-0.3444531261920929,-0.03195800632238388,-1.4395458698272705,-3.0,-1.9329650402069092,-0.04668750762939453,-0.2387508749961853,0.012496684623601435,-1.0790634155273438,-0.02152164360546839,0.022323517128825188,0.08816293907165527,0.0891711637377739,3.141592653589793,3.135491371154785,0.26100132615055943,-0.17651303112506866,-0.038196053355932236,-0.007252359762787819
2.197904348373413,-23.2979679107666,-2.122617244720459,-0.39990234375,-0.3444531261920929,-0.03195800632238388,-1.4395458698272705,-3.0,-1.9329650402069092,0.07791585760907127,-0.2387508749961853,0.25,-1.0790634155273438,-0.2,0.023283271118998528,0.06635077574663284,0.08894359320402145,3.141592653589793,3.1354432106018066,0.166,-0.15497992932796478,-0.03672788292169571,-0.006841558963060379
2.202754259109497,-23.2979679107666,-2.122617244720459,-0.39990234375,-0.3444531261920929,-0.03195800632238388,-1.4395458698272705,-3.0,-1.9329650402069092,-0.044359374046325686,-0.2387508749961853,0.013641453672632968,-1.0790634155273438,0.2,0.023283271118998528,0.08736279678344727,0.08894359320402145,3.141592653589793,3.1354432106018066,0.2605434185309468,-0.15497992932796478,-0.03672788292169571,-0.006841558963060379
2.2073347568511963,-23.2979679107666,-2.1343748569488525,-0.39990234375,-0.34590819478034973,-0.03195800632238388,-1.446142554283142,-3.0,-1.938086986541748,0.02033788923568932,-0.24038223922252655,0.15822357036961116,-1.088688611984253,-0.17499787996224764,0.02197345159947872,0.07577096737272512,0.08869659900665283,3.141592653589793,3.1353886127471924,0.20271057185215555,0.2153569757938385,-0.04094734042882919,-0.008078744634985924
2.212066173553467,-23.2979679107666,-2.1343748569488525,-0.39990234375,-0.34590819478034973,-0.03195800632238388,-1.446142554283142,-3.0,-1.938086986541748,-0.04319531917572022,-0.24038223922252655,0.014450092147328729,-1.088688611984253,0.11169350011106537,0.017988791689276695,0.08695304107666016,0.08804786205291748,3.141592653589793,3.1352620124816895,0.26021996314106854,-0.027827128767967224,-0.03635356202721596,-0.005424140486866236
2.2170166969299316,-23.2979679107666,-2.174023389816284,-0.39990234375,-0.3508593738079071,-0.03195800632238388,-1.4686230421066284,-3.0,-1.9545267820358276,0.16079211219889747,-0.2448454350233078,0.25,-1.1141427755355835,-0.2,0.017988791689276695,0.052429660557919776,0.08804786205291748,3.141592653589793,3.1352620124816895,0.166,-0.027827128767967224,-0.03635356202721596,-0.005424140486866236
2.2216665744781494,-23.2979679107666,-2.174023389816284,-0.39990234375,-0.3508593738079071,-0.03195800632238388,-1.4686230421066284,-3.0,-1.9545267820358276,-0.03923437595367432,-0.2448454350233078,0.016089336489081833,-1.1141427755355835,0.2,0.017988791689276695,0.0856378574371338,0.08804786205291748,3.141592653589793,3.1352620124816895,0.2595642654043673,-0.027827128767967224,-0.03635356202721596,-0.005424140486866236
2.226393461227417,-23.2979679107666,-2.1815624237060547,-0.39990234375,-0.351806640625,-0.03195800632238388,-1.47292959690094,-3.0,-1.9575577974319458,0.0016033830260768697,-0.24561794102191925,0.10766801181012293,-1.1183747053146362,-0.11670164657581891,0.018668198958039284,0.07898308930944918,0.0878070518374443,3.141592653589793,3.135225534439087,0.22293279527595083,-0.1464359015226364,-0.03591112047433853,-0.0045265015214681625
2.231205701828003,-23.2979679107666,-2.1815624237060547,-0.39990234375,-0.351806640625,-0.03195800632238388,-1.47292959690094,-3.0,-1.9575577974319458,-0.038476562500000006,-0.24561794102191925,0.01682070391831558,-1.1183747053146362,0.059404405454859505,0.018668198958039284,0.08539537620544434,0.0878070518374443,3.141592653589793,3.135225534439087,0.25927171843267377,-0.1464359015226364,-0.03591112047433853,-0.0045265015214681625
2.2357990741729736,-23.2979679107666,-2.1815624237060547,-0.39990234375,-0.351806640625,-0.03195800632238388,-1.47292959690094,-3.0,-1.9575577974319458,-0.038476562500000006,-0.24561794102191925,0.017069192312673412,-1.1183747053146362,-0.023902117079178813,0.01816587895154953,0.08539537620544434,0.0874108076095581,3.141592653589793,3.1351723670959473,0.25917232307493066,0.08259992301464081,-0.06588474661111832,-0.007529624737799168
2.240579128265381,-23.2979679107666,-2.205312490463257,-0.39990234375,-0.3547949194908142,-0.03195800632238388,-1.4866161346435547,-3.0,-1.971119999885559,0.08894523421727105,-0.24915045499801636,0.25,-1.1429731845855713,-0.2,0.020137811079621315,0.055937912603299625,0.08622622489929199,3.141592653589793,3.134979724884033,0.166,-0.19619761407375336,-0.07517518103122711,-0.011244138702750206
2.245307683944702,-23.2979679107666,-2.205312490463257,-0.39990234375,-0.3547949194908142,-0.03195800632238388,-1.4866161346435547,-3.0,-1.971119999885559,-0.03608593940734863,-0.24915045499801636,0.01828092196969648,-1.1429731845855713,0.2,0.020137811079621315,0.08431040000915528,0.08622622489929199,3.141592653589793,3.134979724884033,0.2586876312121214,-0.19619761407375336,-0.07517518103122711,-0.011244138702750206
2.2501749992370605,-23.2979679107666,-2.229179620742798,-0.39990234375,-0.3578222692012787,-0.03195800632238388,-1.5004589557647705,-3.0,-1.9763054847717285,0.09073099301838275,-0.2506430745124817,0.25,-1.1445740461349487,-0.2,0.020697373896837234,0.0732418752030768,0.08601950854063034,3.141592653589793,3.1349449157714844,0.166,-0.19352221488952637,-0.07118846476078033,-0.01060393825173378
2.2546169757843018,-23.2979679107666,-2.229179620742798,-0.39990234375,-0.3578222692012787,-0.03195800632238388,-1.5004589557647705,-3.0,-1.9763054847717285,-0.033664059638977055,-0.2506430745124817,0.01950229715070214,-1.1445740461349487,0.2,0.020697373896837234,0.08389556121826172,0.08601950854063034,3.141592653589793,3.1349449157714844,0.2581990811397192,-0.19352221488952637,-0.07118846476078033,-0.01060393825173378
2.2592434883117676,-23.2979679107666,-2.253242254257202,-0.39990234375,-0.36088865995407104,-0.03195800632238388,-1.5144872665405273,-3.0,-1.9858040809631348,0.10134638354815763,-0.25344017148017883,0.25,-1.1614128351211548,-0.2,0.01968308910727501,0.06260488248971036,0.08501660823822021,3.141592653589793,3.1347475051879883,0.166,0.03486751765012741,-0.08350638300180435,-0.015933172777295113
2.2637181282043457,-23.2979679107666,-2.253242254257202,-0.39990234375,-0.36088865995407104,-0.03195800632238388,-1.5144872665405273,-3.0,-1.9858040809631348,-0.031210947036743167,-0.25344017148017883,0.020733881448128058,-1.1614128351211548,0.2,0.01968308910727501,0.08313567352294922,0.08501660823822021,3.141592653589793,3.1347475051879883,0.2577064474207488,0.03486751765012741,-0.08350638300180435,-0.015933172777295113
2.2681877613067627,-23.2979679107666,-2.253242254257202,-0.39990234375,-0.36088865995407104,-0.03195800632238388,-1.5144872665405273,-3.0,-1.9858040809631348,-0.031210947036743167,-0.25344017148017883,0.020994250654587807,-1.1614128351211548,-0.025890220536061572,0.017805609852075577,0.08313567352294922,0.0845169946551323,3.141592653589793,3.1346304416656494,0.2576022997381649,0.3103256821632385,-0.0833781510591507,-0.017878418788313866
2.2730109691619873,-23.2979679107666,-2.2652342319488525,-0.39990234375,-0.3624218702316284,-0.03195800632238388,-1.5215282440185547,-3.0,-1.9905065298080444,0.03359199291046339,-0.2547978460788727,0.16761187752447354,-1.1703060865402222,-0.17102870764850106,0.017805609852075577,0.07300984835188636,0.0845169946551323,3.141592653589793,3.1346304416656494,0.1989552489902106,0.3103256821632385,-0.0833781510591507,-0.017878418788313866
2.2783071994781494,-23.2979679107666,-2.2652342319488525,-0.39990234375,-0.3624218702316284,-0.03195800632238388,-1.5215282440185547,-3.0,-1.9905065298080444,-0.029984378814697267,-0.2547978460788727,0.021942911485294793,-1.1703060865402222,0.09378883646476466,0.013680662959814072,0.08275947761535644,0.08397483825683594,3.141592653589793,3.1344895362854004,0.2572228354058821,0.9847080111503601,-0.09256669133901596,-0.02208491787314415
2.283179521560669,-23.2979679107666,-2.300351619720459,-0.39990234375,-0.36692380905151367,-0.03195800632238388,-1.541811466217041,-3.0,-1.9985893964767456,0.15841360990024403,-0.256711483001709,0.25,-1.1315006017684937,-0.2,-0.0026482471730560064,0.06552349615815709,0.08265649527311325,3.141592653589793,3.1341888904571533,0.166,1.3143857717514038,-0.09304507076740265,-0.018536165356636047
2.287757158279419,-23.2979679107666,-2.300351619720459,-0.39990234375,-0.36692380905151367,-0.03195800632238388,-1.541811466217041,-3.0,-1.9985893964767456,-0.026382827758789064,-0.256711483001709,0.023533381602300726,-1.1315006017684937,0.2,-0.0026482471730560064,0.08211284828186036,0.08265649527311325,3.141592653589793,3.1341888904571533,0.2565866473590797,1.3143857717514038,-0.09304507076740265,-0.018536165356636047
2.2924487590789795,-23.2979679107666,-2.313554525375366,-0.39990234375,-0.36861327290534973,-0.03195800632238388,-1.5491405725479126,-3.0,-2.0006027221679688,0.046989527956864396,-0.25664860010147095,0.18040699775594335,-1.1055641174316406,-0.19205779489090902,-0.0026482471730560064,0.07766044164316989,0.08265649527311325,3.141592653589793,3.1341888904571533,0.19383720089762269,1.3143857717514038,-0.09304507076740265,-0.018536165356636047
2.2973122596740723,-23.2979679107666,-2.313554525375366,-0.39990234375,-0.36861327290534973,-0.03195800632238388,-1.5491405725479126,-3.0,-2.0006027221679688,-0.025031256675720218,-0.25664860010147095,0.024489561118774032,-1.1055641174316406,0.12090326425667113,-0.007601195015013218,0.0819517822265625,0.08230077475309372,3.141592653589793,3.1341233253479004,0.2562041755524904,1.269707441329956,-0.0911819338798523,-0.017083771526813507
2.302255392074585,-23.2979679107666,-2.325976610183716,-0.39990234375,-0.3702050745487213,-0.03195800632238388,-1.555761694908142,-3.0,-2.0012893676757812,0.040646757059755526,-0.25646522641181946,0.15907485503357705,-1.0667599439620972,-0.16756594612219095,-0.015737682580947876,0.08050776072918739,0.08169566839933395,3.141592653589793,3.1340527534484863,0.2023700579865692,1.3098269701004028,-0.0973568856716156,-0.012551240622997284
