t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.33016133308410645,-23.2979679107666,-0.052031248807907104,-0.39990234375,-0.0006542968330904841,-0.03195800632238388,-0.056464843451976776,0.04162499904632569,-0.13785631954669952,0.0005234374664723874,-0.0022002211771905422,-0.25,-0.25697001814842224,-0.00034521038169577865,-0.0004245078016538173,-0.022828475077851035,-0.05229508876800537,3.141592653589793,-3.1413888931274414,0.0006193685112521052,-0.06406519562005997,0.0010949309216812253
0.33585309982299805,-23.2979679107666,-0.052031248807907104,-0.39990234375,-0.0006542968330904841,-0.03195800632238388,-0.056464843451976776,0.04162499904632569,-0.13785631954669952,0.0005234374664723874,-0.0022002211771905422,-0.25,-0.25697001814842224,-0.0003455204302893006,-0.00043249729787930846,-0.02284890639383944,-0.05303632840514183,3.141592653589793,-3.1413750648498535,0.00036082876613363624,-0.024423355236649513,0.0005738143809139729
0.34079766273498535,-23.2979679107666,-0.05386718735098839,-0.39990234375,-0.0006835937383584678,-0.03195800632238388,-0.059819333255290985,0.08022420156602145,-0.12431158125400543,0.0011393824739459719,-0.0020926238503307104,-0.25,-0.22961066663265228,-0.0014349360408882088,-0.00043249729787930846,-0.07654640496698162,-0.05303632840514183,3.141592653589793,-3.1413750648498535,0.00036082876613363624,-0.024423355236649513,0.0005738143809139729
0.3456089496612549,-23.2979679107666,-0.05386718735098839,-0.39990234375,-0.0006835937383584678,-0.03195800632238388,-0.059819333255290985,0.04309374988079071,-0.12431158125400543,0.0005468749906867743,-0.0020926238503307104,-0.25,-0.22961066663265228,0.0008954999414598243,-0.00043249729787930846,0.055737514866779865,-0.05303632840514183,3.141592653589793,-3.1413750648498535,0.00011898601951543242,0.011188345029950142,-0.00013114749162923545
0.3503565788269043,-23.2979679107666,-0.05386718735098839,-0.39990234375,-0.0006835937383584678,-0.03195800632238388,-0.059819333255290985,0.04309374988079071,-0.12431158125400543,0.0005468749906867743,-0.0020926238503307104,-0.25,-0.22961066663265228,-0.00033624548610281375,-0.00043249729787930846,-0.021452018970043223,-0.05303632840514183,3.141592653589793,-3.1413750648498535,0.00011898601951543242,0.011188345029950142,-0.00013114749162923545
0.35492658615112305,-23.2979679107666,-0.05386718735098839,-0.39990234375,-0.0006835937383584678,-0.03195800632238388,-0.059819333255290985,0.04309374988079071,-0.12431158125400543,0.0005468749906867743,-0.0020926238503307104,-0.25,-0.22961066663265228,-0.0003364867366835281,-0.00043249729787930846,-0.02146731984183121,-0.05303632840514183,3.141592653589793,-3.1413750648498535,0.00011898601951543242,0.011188345029950142,-0.00013114749162923545
0.35966014862060547,-23.2979679107666,-0.05757812410593033,-0.39990234375,-0.0007617187220603228,-0.03195800632238388,-0.06661132723093033,0.12445877648329368,-0.11338653415441513,0.002259822905726353,-0.0020047882571816444,-0.25,-0.24376599490642548,-0.00396507364622708,-0.00043675838969647884,-0.17875228886630384,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.3644111156463623,-23.2979679107666,-0.05757812410593033,-0.39990234375,-0.0007617187220603228,-0.03195800632238388,-0.06661132723093033,0.04606249928474426,-0.11338653415441513,0.0006093749776482582,-0.0020047882571816444,-0.25,-0.24376599490642548,0.003139821385121655,-0.00043675838969647884,0.14446096842787828,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.36902737617492676,-23.2979679107666,-0.059648435562849045,-0.39990234375,-0.0007910156273283064,-0.03195800632238388,-0.0710742175579071,0.09256698533179974,-0.10977806895971298,0.0012674583388274474,-0.0019755421672016382,-0.25,-0.25248661637306213,-0.0017720807094334802,-0.00043675838969647884,-0.11864017936004448,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.3739907741546631,-23.2979679107666,-0.059648435562849045,-0.39990234375,-0.0007910156273283064,-0.03195800632238388,-0.0710742175579071,0.047718748450279236,-0.10977806895971298,0.0006328125018626451,-0.0019755421672016382,-0.25,-0.25248661637306213,0.0009446920177130109,-0.00043675838969647884,0.07000764833533965,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.37850046157836914,-23.2979679107666,-0.059648435562849045,-0.39990234375,-0.0007910156273283064,-0.03195800632238388,-0.0710742175579071,0.047718748450279236,-0.10977806895971298,0.0006328125018626451,-0.0019755421672016382,-0.25,-0.25248661637306213,-0.0003341951622181222,-0.00043675838969647884,-0.020364487215364872,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.3833472728729248,-23.2979679107666,-0.059648435562849045,-0.39990234375,-0.0007910156273283064,-0.03195800632238388,-0.0710742175579071,0.047718748450279236,-0.10977806895971298,0.0006328125018626451,-0.0019755421672016382,-0.25,-0.25248661637306213,-0.00033444800627552675,-0.00043675838969647884,-0.020379754362434457,-0.05232345685362816,3.141592653589793,-3.1413888931274414,-6.310932076303288e-05,0.043085500597953796,-0.0009444561437703669
0.388110876083374,-23.2979679107666,-0.059648435562849045,-0.39990234375,-0.0007910156273283064,-0.03195800632238388,-0.0710742175579071,0.047718748450279236,-0.10977806895971298,0.0006328125018626451,-0.0019755421672016382,-0.25,-0.25248661637306213,-0.00033469650960903764,-0.0004356931312941015,-0.020394759409335453,-0.051988955587148666,3.141592653589793,-3.1413958072662354,-0.0001165998401120305,0.062094420194625854,-0.000972628709860146
0.39287734031677246,-23.2979679107666,-0.06039062514901161,-0.39990234375,-0.0008007812430150807,-0.03195800632238388,-0.07291015237569809,0.06388357229808084,-0.0958772748708725,0.0008455067518025208,-0.0018616925226524472,-0.25,-0.2920973598957062,-0.0005541910495552635,-0.0004356931312941015,-0.025431587370555325,-0.051988955587148666,3.141592653589793,-3.1413958072662354,-0.0001165998401120305,0.062094420194625854,-0.000972628709860146
0.3974761962890625,-23.2979679107666,-0.06039062514901161,-0.39990234375,-0.0008007812430150807,-0.03195800632238388,-0.07291015237569809,0.04831250011920929,-0.0958772748708725,0.0006406249944120646,-0.0018616925226524472,-0.25,-0.2920973598957062,0.00012304564013506107,-0.0004319647268857807,0.015032171229206082,-0.05048942193388939,3.141592653589793,-3.1414201259613037,-0.00012875726679340005,0.06683210283517838,-0.0008794856839813292
0.4021279811859131,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.11363602457221984,-0.08700639754533768,0.0021648423473814814,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.003614466294040627,-0.0004319647268857807,-0.14697635041762208,-0.05048942193388939,3.141592653589793,-3.1414201259613037,-0.00012875726679340005,0.06683210283517838,-0.0008794856839813292
0.406508207321167,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,0.0030341864826086877,-0.0004303668101783842,0.12570814535713212,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.4111800193786621,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.00032096331263614154,-0.0004303668101783842,-0.018086740187815267,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.4161336421966553,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.00032120931274247664,-0.0004303668101783842,-0.018100378764173138,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.42084765434265137,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.0003214434136281896,-0.0004303668101783842,-0.018113357631754975,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.4254343509674072,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.00032167119194294514,-0.0004303668101783842,-0.018125985967509545,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.43027234077453613,-23.2979679107666,-0.06332030892372131,-0.39990234375,-0.0008691406110301614,-0.03195800632238388,-0.08224120736122131,0.050656247138977054,-0.08700639754533768,0.0006953124888241292,-0.0017877197824418545,-0.25,-0.31863173842430115,-0.0003219114496393283,-0.0004303668101783842,-0.018139306176945647,-0.050008293241262436,3.141592653589793,-3.141425609588623,-0.00013641384430229664,0.0692574679851532,-0.0007859790930524468
0.43500399589538574,-23.2979679107666,-0.06398437172174454,-0.39990234375,-0.0008789062267169356,-0.03195800632238388,-0.08413086086511612,0.06522196905934666,-0.08039254695177078,0.0009095139813609516,-0.0017310087569057941,-0.25,-0.16935399174690247,-0.0006739045358796562,-0.00042930160998366773,-0.03591299733347411,-0.04950511083006859,3.141592653589793,-3.1414313316345215,-0.0001949629804585129,0.08325385302305222,-0.00045255469740368426
0.43991804122924805,-23.2979679107666,-0.06398437172174454,-0.39990234375,-0.0008789062267169356,-0.03195800632238388,-0.08413086086511612,0.051187497377395634,-0.08039254695177078,0.0007031249813735486,-0.0017310087569057941,-0.25,-0.16935399174690247,0.00010346542489385801,-0.00042930160998366773,0.011123809061083258,-0.04950511083006859,3.141592653589793,-3.1414313316345215,-0.0001949629804585129,0.08325385302305222,-0.00045255469740368426
0.44472360610961914,-23.2979679107666,-0.06632812321186066,-0.39990234375,-0.0009179687476716936,-0.03195800632238388,-0.08936034888029099,0.10183411124065345,-0.07167036831378937,0.001547235128573081,-0.0016542039811611176,-0.25,-0.16957728564739227,-0.0020056187953860667,-0.00042930160998366773,-0.10972514388884162,-0.04950511083006859,3.141592653589793,-3.1414313316345215,-0.0001949629804585129,0.08325385302305222,-0.00045255469740368426
0.44947171211242676,-23.2979679107666,-0.06632812321186066,-0.39990234375,-0.0009179687476716936,-0.03195800632238388,-0.08936034888029099,0.053062498569488525,-0.07167036831378937,0.0007343749981373549,-0.0016542039811611176,-0.25,-0.16957728564739227,0.0014003664251509944,-0.00042344260145910084,0.08607507147415115,-0.04720926284790039,3.141592653589793,-3.141446352005005,-0.0015160212060436606,0.17987757921218872,-0.00033499914570711553
0.4540886878967285,-23.2979679107666,-0.06632812321186066,-0.39990234375,-0.0009179687476716936,-0.03195800632238388,-0.08936034888029099,0.053062498569488525,-0.07167036831378937,0.0007343749981373549,-0.0016542039811611176,-0.25,-0.16957728564739227,-0.00031182124354969316,-0.00042344260145910084,-0.016654483010954343,-0.04720926284790039,3.141592653589793,-3.141446352005005,-0.0015160212060436606,0.17987757921218872,-0.00033499914570711553
0.4589529037475586,-23.2979679107666,-0.06757812201976776,-0.39990234375,-0.0009472655947320163,-0.03195800632238388,-0.09232421964406967,0.07976034586598577,-0.06871959567070007,0.001360105794149009,-0.0016280007548630238,-0.25,-0.1774095743894577,-0.0016165819039125882,-0.0003962783084716648,-0.0683385209636951,-0.04407000169157982,3.141592653589793,-3.1414542198181152,-0.002270264783874154,0.2317468672990799,-0.0003206630935892463
0.4636111259460449,-23.2979679107666,-0.06757812201976776,-0.39990234375,-0.0009472655947320163,-0.03195800632238388,-0.09232421964406967,0.05406249761581421,-0.06871959567070007,0.0007578124757856131,-0.0016280007548630238,-0.25,-0.1774095743894577,0.0009809658800946511,-0.0003962783084716648,0.038720369439603206,-0.04407000169157982,3.141592653589793,-3.1414542198181152,-0.002270264783874154,0.2317468672990799,-0.0003206630935892463
0.4681868553161621,-23.2979679107666,-0.06804687529802322,-0.39990234375,-0.0009570312104187906,-0.03195800632238388,-0.09363280981779099,0.06468184032803925,-0.06523183733224869,0.000979047024074403,-0.001597110996954143,-0.25,-0.18831589818000793,-0.0007510673211529842,-0.00040213725878857076,-0.032899630812369254,-0.043649788945913315,3.141592653589793,-3.141456365585327,0.0008642066386528313,0.06051301211118698,-0.00031341001158580184
0.4728419780731201,-23.2979679107666,-0.06804687529802322,-0.39990234375,-0.0009570312104187906,-0.03195800632238388,-0.09363280981779099,0.05443750023841858,-0.06523183733224869,0.0007656249683350325,-0.001597110996954143,-0.25,-0.18831589818000793,0.00014877830099580485,-0.00040213725878857076,0.0059108212430548784,-0.043649788945913315,3.141592653589793,-3.141456365585327,0.0008642066386528313,0.06051301211118698,-0.00031341001158580184
0.4775502681732178,-23.2979679107666,-0.06804687529802322,-0.39990234375,-0.0009570312104187906,-0.03195800632238388,-0.09363280981779099,0.05443750023841858,-0.06523183733224869,0.0007656249683350325,-0.001597110996954143,-0.25,-0.18831589818000793,-0.000309911272221102,-0.00040213725878857076,-0.0161070424534837,-0.043649788945913315,3.141592653589793,-3.141456365585327,0.0008642066386528313,0.06051301211118698,-0.00031341001158580184
0.4835689067840576,-23.2979679107666,-0.06804687529802322,-0.39990234375,-0.0009570312104187906,-0.03195800632238388,-0.09363280981779099,0.05443750023841858,-0.06523183733224869,0.0007656249683350325,-0.001597110996954143,-0.25,-0.18831589818000793,-0.0003101956812992602,-0.00040213725878857076,-0.01612144738339643,-0.043649788945913315,3.141592653589793,-3.141456365585327,0.0008642066386528313,0.06051301211118698,-0.00031341001158580184
0.48798227310180664,-23.2979679107666,-0.06855468451976776,-0.39990234375,-0.0009667968261055648,-0.03195800632238388,-0.09526366740465164,0.06634991286890697,-0.050214700400829315,0.0009947110870391707,-0.0014538110699504614,-0.25,-0.24718205630779266,-0.0005150842845074836,-0.00040213725878857076,-0.008724348097313926,-0.043649788945913315,3.141592653589793,-3.141456365585327,0.0008642066386528313,0.06051301211118698,-0.00031341001158580184
0.49283909797668457,-23.2979679107666,-0.06855468451976776,-0.39990234375,-0.0009667968261055648,-0.03195800632238388,-0.09526366740465164,0.05484374761581421,-0.050214700400829315,0.0007734374608844519,-0.0014538110699504614,-0.25,-0.24718205630779266,0.0001612235134647783,-0.0004186487931292504,0.009302080221545378,-0.043732285499572754,3.141592653589793,-3.141458749771118,0.0008361058426089585,0.03089396469295025,-0.00033593352418392897
0.4975731372833252,-23.2979679107666,-0.06855468451976776,-0.39990234375,-0.0009667968261055648,-0.03195800632238388,-0.09526366740465164,0.05484374761581421,-0.050214700400829315,0.0007734374608844519,-0.0014538110699504614,-0.25,-0.24718205630779266,-0.0002945805384322217,-0.0004186487931292504,-0.014398581509795476,-0.043732285499572754,3.141592653589793,-3.141458749771118,0.0008361058426089585,0.03089396469295025,-0.00033593352418392897
0.5023961067199707,-23.2979679107666,-0.07000000029802322,-0.39990234375,-0.0010058593470603228,-0.03195800632238388,-0.10193359106779099,0.08596734291477431,-0.04652345925569534,0.0016146142554950378,-0.0014163106679916382,-0.25,-0.263303279876709,-0.0020576658925129014,-0.0004500742652453482,-0.07458180089192298,-0.043225403875112534,3.141592653589793,-3.141467809677124,8.412833994952962e-05,0.0673472061753273,-0.0003446530317887664
