t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3463468551635742,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.1535217955830845,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,4.7039565954311934e-05,7.726861804258078e-05,-0.23904836366045007,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.3510575294494629,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.046750000119209295,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,0.00011438744854199672,7.726861804258078e-05,0.20403769318540532,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.35680055618286133,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.046750000119209295,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,0.00011449053962930925,7.726861804258078e-05,-0.02264183271151483,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.3617076873779297,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.046750000119209295,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,0.00011457862584481353,7.726861804258078e-05,-0.022659147662968955,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.36675000190734863,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.046750000119209295,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,0.0001146691386896148,7.726861804258078e-05,-0.022676939612648446,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.37218356132507324,-23.2979679107666,-0.05843750014901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.09324707090854645,0.046750000119209295,-0.12967641651630402,-0.0003515624906867743,0.0005459702224470675,-0.25,-0.3230883777141571,0.00011476667463613808,7.726861804258078e-05,-0.022696112081001352,-0.05328225716948509,3.141592653589793,-3.141106605529785,-4.788867227034643e-05,0.01696097105741501,-0.0014314866857603192
0.37729930877685547,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.13656508267611944,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,4.4424390486812786e-05,8.13623919384554e-05,-0.17349722543188245,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.3828887939453125,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011087798147101773,8.13623919384554e-05,0.13326177017741173,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.3876497745513916,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011096021180656,8.13623919384554e-05,-0.021121853794603074,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.39240598678588867,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011104235978411184,8.13623919384554e-05,-0.021137341386003317,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.39756083488464355,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011113139288966343,8.13623919384554e-05,-0.021154127050130075,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.40306901931762695,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011122652872230569,8.13623919384554e-05,-0.02117206327871897,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.4084053039550781,-23.2979679107666,-0.06285156309604645,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.10406249761581421,0.05028125047683716,-0.1125330924987793,-0.0003515624906867743,0.0005120236310176551,-0.25,-0.3201133608818054,0.00011131869554939303,8.13623919384554e-05,-0.02118943975226252,-0.052960991859436035,3.141592653589793,-3.141155242919922,-2.9534916393458843e-05,0.04940972104668617,-0.0013099729549139738
0.41327524185180664,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.1319509775785885,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,3.385883569443352e-05,8.478887320961803e-05,-0.16089146543379845,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.4183938503265381,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.05334374904632569,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,0.00010720287006158262,8.478887320961803e-05,0.1340654914043367,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.42380738258361816,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.05334374904632569,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,0.00010729250833643026,8.478887320961803e-05,-0.01952206527250308,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.42866063117980957,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.05334374904632569,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,0.0001073728693301235,8.478887320961803e-05,-0.019536476957062943,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.4337005615234375,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.05334374904632569,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,0.00010745632143494181,8.478887320961803e-05,-0.019551442991642964,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.43880128860473633,-23.2979679107666,-0.0666796863079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.11473144590854645,0.05334374904632569,-0.09513086825609207,-0.0003515624906867743,0.00047634681686758995,-0.25,-0.3330243229866028,0.00010754078022345985,8.478887320961803e-05,-0.01956658956167016,-0.05144977197051048,3.141592653589793,-3.1411995887756348,-8.54854988574516e-06,0.07218389213085175,-0.0011773111764341593
0.44422054290771484,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.05334374904632569,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,3.7550886907134246e-05,8.717963646631688e-05,0.013193502831634153,-0.04915713891386986,3.141592653589793,-3.1412391662597656,8.242703188443556e-06,0.08751557767391205,-0.0010535462060943246
0.4492990970611572,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.11897781750253825,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,0.00010342827565255106,8.717963646631688e-05,-0.15471350993494898,-0.04915713891386986,3.141592653589793,-3.1412391662597656,8.242703188443556e-06,0.08751557767391205,-0.0010535462060943246
0.454089879989624,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.05590624809265137,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,0.00010350418582689645,8.717963646631688e-05,0.11373181375803543,-0.04915713891386986,3.141592653589793,-3.1412391662597656,8.242703188443556e-06,0.08751557767391205,-0.0010535462060943246
0.45931267738342285,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.05590624809265137,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,0.00010358694129017952,8.717963646631688e-05,-0.0179341249625835,-0.04915713891386986,3.141592653589793,-3.1412391662597656,8.242703188443556e-06,0.08751557767391205,-0.0010535462060943246
0.46431493759155273,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.05590624809265137,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,0.00010366620233168149,8.868072472978383e-05,-0.017947567071744722,-0.04635393247008324,3.141592653589793,-3.1412744522094727,8.46307557367254e-06,0.08851629495620728,-0.001030294457450509
0.47032880783081055,-23.2979679107666,-0.06988281011581421,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.12574218213558197,0.05590624809265137,-0.07845410704612732,-0.0003515624906867743,0.00044068979332223535,-0.25,-0.3504956364631653,0.0001037614923803372,8.868072472978383e-05,-0.017963727586566825,-0.04635393247008324,3.141592653589793,-3.1412744522094727,8.46307557367254e-06,0.08851629495620728,-0.001030294457450509
0.4751853942871094,-23.2979679107666,-0.0725390613079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.13719725608825684,0.05590624809265137,-0.06449680775403976,-0.0003515624906867743,0.0004094127216376364,-0.25,-0.3606300950050354,3.568081012595331e-05,8.868072472978383e-05,0.01243836169253762,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.4802844524383545,-23.2979679107666,-0.0725390613079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.13719725608825684,0.11012422608845408,-0.06449680775403976,-0.0003515624906867743,0.0004094127216376364,-0.25,-0.3606300950050354,0.00010015976375356637,8.868072472978383e-05,-0.12915390933207424,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.48514819145202637,-23.2979679107666,-0.0725390613079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.13719725608825684,0.058031249046325686,-0.06449680775403976,-0.0003515624906867743,0.0004094127216376364,-0.25,-0.3606300950050354,0.00010023378745013876,8.868072472978383e-05,0.09051952139920566,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.489896297454834,-23.2979679107666,-0.0725390613079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.13719725608825684,0.058031249046325686,-0.06449680775403976,-0.0003515624906867743,0.0004094127216376364,-0.25,-0.3606300950050354,0.00010030605126961126,8.868072472978383e-05,-0.016596909212926253,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.49457430839538574,-23.2979679107666,-0.0725390613079071,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.13719725608825684,0.058031249046325686,-0.06449680775403976,-0.0003515624906867743,0.0004094127216376364,-0.25,-0.3606300950050354,0.00010037724827698612,8.868072472978383e-05,-0.016608372964730986,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.4999716281890869,-23.2979679107666,-0.07441405951976776,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.14754393696784973,0.09427067910269468,-0.051930516958236694,-0.0003515624906867743,0.00037986517418175936,-0.25,-0.3632301390171051,4.216564532985095e-05,8.868072472978383e-05,-0.06332584803304556,-0.04635393247008324,3.141592653589793,-3.1412744522094727,2.4041968572419137e-05,0.0953008159995079,-0.0009569493122398853
0.5049359798431396,-23.2979679107666,-0.07441405951976776,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.14754393696784973,0.059531247615814215,-0.051930516958236694,-0.0003515624906867743,0.00037986517418175936,-0.25,-0.3632301390171051,9.698311884530418e-05,8.932188939070329e-05,0.054670514908129096,-0.04365086182951927,3.141592653589793,-3.1413018703460693,3.7438931030919775e-05,0.09989497065544128,-0.0008617202402092516
0.5100648403167725,-23.2979679107666,-0.07441405951976776,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.14754393696784973,0.059531247615814215,-0.051930516958236694,-0.0003515624906867743,0.00037986517418175936,-0.25,-0.3632301390171051,9.70581466540975e-05,8.932188939070329e-05,-0.015318699934439933,-0.04365086182951927,3.141592653589793,-3.1413018703460693,3.7438931030919775e-05,0.09989497065544128,-0.0008617202402092516
0.5151882171630859,-23.2979679107666,-0.07441405951976776,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.14754393696784973,0.059531247615814215,-0.051930516958236694,-0.0003515624906867743,0.00037986517418175936,-0.25,-0.3632301390171051,9.71330942453563e-05,8.932188939070329e-05,-0.015330121146917291,-0.04365086182951927,3.141592653589793,-3.1413018703460693,3.7438931030919775e-05,0.09989497065544128,-0.0008617202402092516
0.520611047744751,-23.2979679107666,-0.07441405951976776,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.14754393696784973,0.059531247615814215,-0.051930516958236694,-0.0003515624906867743,0.00037986517418175936,-0.25,-0.3632301390171051,9.72124224115428e-05,8.932188939070329e-05,-0.015342209912229662,-0.04365086182951927,3.141592653589793,-3.1413018703460693,3.7438931030919775e-05,0.09989497065544128,-0.0008617202402092516
0.5257174968719482,-23.2979679107666,-0.07597655802965164,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.15824218094348907,0.059531247615814215,-0.04047732427716255,-0.0003515624906867743,0.00035152467899024487,-0.25,-0.3631112277507782,3.8383951092803176e-05,8.936518133850768e-05,0.00845083789084395,-0.04073154553771019,3.141592653589793,-3.141327142715454,4.4073123717680573e-05,0.1002657562494278,-0.0007792573887854815
0.5333089828491211,-23.2979679107666,-0.07597655802965164,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.15824218094348907,0.08136349493978551,-0.04047732427716255,-0.0003515624906867743,0.00035152467899024487,-0.25,-0.3631112277507782,9.399011809362654e-05,8.936518133850768e-05,-0.04537526809257997,-0.04073154553771019,3.141592653589793,-3.141327142715454,4.4073123717680573e-05,0.1002657562494278,-0.0007792573887854815
