t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
2.2998297214508057,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3045551776885986,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3090364933013916,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.313734769821167,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3191516399383545,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.323915719985962,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3287482261657715,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3333070278167725,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3381776809692383,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3427958488464355,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3481125831604004,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.353055715560913,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3579533100128174,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3628692626953125,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.368133544921875,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3731679916381836,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.377964735031128,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.382876396179199,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.387718677520752,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3925282955169678,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.3971402645111084,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.401822566986084,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.406679391860962,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.411489963531494,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.416466474533081,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4211196899414062,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.425872564315796,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.43086314201355,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4354782104492188,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.440351724624634,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.44521164894104,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4502646923065186,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4550206661224365,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4595985412597656,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.464338779449463,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4688782691955566,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.473862648010254,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.478564500808716,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.483293294906616,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4880173206329346,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4923641681671143,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.4970688819885254,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.502122402191162,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.506875991821289,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5116117000579834,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5162408351898193,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5208022594451904,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.525517702102661,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5302186012268066,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.534966468811035,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.53935170173645,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5438907146453857,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5488269329071045,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5533254146575928,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5582494735717773,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.563004970550537,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5678720474243164,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5727756023406982,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.5774142742156982,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
2.582695722579956,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04539718750002794,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
