t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.32079029083251953,-23.2979679107666,-0.058671873062849045,-0.39990234375,0.010488281026482582,-0.03195800632238388,-0.2466406226158142,-3.0,-0.2352861613035202,-0.3283124998211861,0.049826376140117645,-0.05926586918532849,-0.5600859522819519,-0.15,0.010839054360985756,0.1,0.03220605477690697,3.141592653589793,-3.138094902038574,0.3252658691853285,-0.23209834098815918,0.12516723573207855,-0.011473948135972023
0.3254079818725586,-23.2979679107666,-0.060429684817790985,-0.39990234375,0.010849609039723873,-0.03195800632238388,-0.25078123807907104,-3.0,-0.2375280261039734,-0.33642642556950114,0.049141645431518555,0.030609686990560513,-0.5590279698371887,0.15,0.010839054360985756,-0.019749621786789573,0.03220605477690697,3.141592653589793,-3.138094902038574,0.2353903130094395,-0.23209834098815918,0.12516723573207855,-0.011473948135972023
0.33005642890930176,-23.2979679107666,-0.060429684817790985,-0.39990234375,0.010849609039723873,-0.03195800632238388,-0.25078123807907104,-3.0,-0.2375280261039734,-0.3286015622317791,0.049141645431518555,-0.059058838412165644,-0.5590279698371887,-0.15,0.009459537453949451,0.1,0.033133383840322495,3.141592653589793,-3.1381025314331055,0.32505883841216565,0.2517184019088745,0.09838587045669556,8.372962474822998e-05
0.3348805904388428,-23.2979679107666,-0.06371093541383743,-0.39990234375,0.011513671837747097,-0.03195800632238388,-0.2586035132408142,-3.0,-0.24250634014606476,-0.34289816410605817,0.04755663126707077,0.10348014526783514,-0.5777252912521362,0.15,0.009459537453949451,-0.1,0.033133383840322495,3.141592653589793,-3.1381025314331055,0.16251985473216488,0.2517184019088745,0.09838587045669556,8.372962474822998e-05
0.3396153450012207,-23.2979679107666,-0.06371093541383743,-0.39990234375,0.011513671837747097,-0.03195800632238388,-0.2586035132408142,-3.0,-0.24250634014606476,-0.3291328124701977,0.04755663126707077,-0.05866772465407849,-0.5777252912521362,-0.15,0.009459537453949451,0.1,0.033133383840322495,3.141592653589793,-3.1381025314331055,0.3246677246540785,0.2517184019088745,0.09838587045669556,8.372962474822998e-05
0.344252347946167,-23.2979679107666,-0.06371093541383743,-0.39990234375,0.011513671837747097,-0.03195800632238388,-0.2586035132408142,-3.0,-0.24250634014606476,-0.3291328124701977,0.04755663126707077,-0.05866772465407849,-0.5777252912521362,0.04767875480733907,0.005488367285579443,0.1,0.03368258476257324,3.141592653589793,-3.1380279064178467,0.3246677246540785,0.46854886412620544,0.022131267935037613,0.011791560798883438
0.34906578063964844,-23.2979679107666,-0.06628905981779099,-0.39990234375,0.012011718936264515,-0.03195800632238388,-0.26490721106529236,-3.0,-0.24687524139881134,-0.3398782754474415,0.04678671807050705,0.07260800806021737,-0.6041727662086487,0.15,0.0020313181448727846,-0.1,0.03185606002807617,3.141592653589793,-3.1378214359283447,0.19339199193978263,0.2618155777454376,-0.29873132705688477,0.026742249727249146
0.3537764549255371,-23.2979679107666,-0.06628905981779099,-0.39990234375,0.012011718936264515,-0.03195800632238388,-0.26490721106529236,-3.0,-0.24687524139881134,-0.32953125014901163,0.04678671807050705,-0.05835253976285458,-0.6041727662086487,-0.15,0.0020313181448727846,0.1,0.03185606002807617,3.141592653589793,-3.1378214359283447,0.3243525397628546,0.2618155777454376,-0.29873132705688477,0.026742249727249146
0.358123779296875,-23.2979679107666,-0.06847655773162842,-0.39990234375,0.012421874329447746,-0.03195800632238388,-0.27037107944488525,-3.0,-0.2505548894405365,-0.3392940372158342,0.04652358591556549,0.06760412958022291,-0.6330039501190186,0.15,0.0010125591652467847,-0.1,0.030464885756373405,3.141592653589793,-3.137697696685791,0.1983958704197771,0.23049962520599365,-0.34079933166503906,0.03102712333202362
0.36261701583862305,-23.2979679107666,-0.06847655773162842,-0.39990234375,0.012421874329447746,-0.03195800632238388,-0.27037107944488525,-3.0,-0.2505548894405365,-0.32985937446355823,0.04652358591556549,-0.05807934634387493,-0.6330039501190186,-0.15,0.0010125591652467847,0.1,0.030464885756373405,3.141592653589793,-3.137697696685791,0.3240793463438749,0.23049962520599365,-0.34079933166503906,0.03102712333202362
0.36760735511779785,-23.2979679107666,-0.07191406190395355,-0.39990234375,0.013046874664723873,-0.03195800632238388,-0.2794531285762787,-3.0,-0.25580716133117676,-0.3428835800074468,0.04655366763472557,0.12436737471667926,-0.6820108890533447,0.15,-0.002428269712254405,-0.1,0.026030777022242546,3.141592653589793,-3.137209415435791,0.14163262528332077,0.20928514003753662,-0.346253365278244,0.037445031106472015
0.37244582176208496,-23.2979679107666,-0.07191406190395355,-0.39990234375,0.013046874664723873,-0.03195800632238388,-0.2794531285762787,-3.0,-0.25580716133117676,-0.3303593747317791,0.04655366763472557,-0.057625243887305264,-0.6820108890533447,-0.15,-0.002428269712254405,0.1,0.026030777022242546,3.141592653589793,-3.137209415435791,0.3236252438873053,0.20928514003753662,-0.346253365278244,0.037445031106472015
0.3771977424621582,-23.2979679107666,-0.07191406190395355,-0.39990234375,0.013046874664723873,-0.03195800632238388,-0.2794531285762787,-3.0,-0.25580716133117676,-0.3303593747317791,0.04655366763472557,-0.057625243887305264,-0.6820108890533447,0.0479567969506424,-0.003994207363575697,0.1,0.02390611171722412,3.141592653589793,-3.1369457244873047,0.3236252438873053,0.2637210190296173,-0.2863520681858063,0.037922754883766174
0.3819546699523926,-23.2979679107666,-0.07488281279802322,-0.39990234375,0.013593750074505806,-0.03195800632238388,-0.28758788108825684,-3.0,-0.25965777039527893,-0.34229327501324336,0.04712076857686043,0.1137900392475158,-0.7277412414550781,0.15,-0.005762014538049698,-0.1,0.021124720573425293,3.141592653589793,-3.1365814208984375,0.15220996075248422,0.19188937544822693,-0.2841196656227112,0.03786197304725647
0.3866853713989258,-23.2979679107666,-0.07488281279802322,-0.39990234375,0.013593750074505806,-0.03195800632238388,-0.28758788108825684,-3.0,-0.25965777039527893,-0.33079687505960464,0.04712076857686043,-0.05721850626170635,-0.7277412414550781,-0.15,-0.005762014538049698,0.1,0.021124720573425293,3.141592653589793,-3.1365814208984375,0.32321850626170634,0.19188937544822693,-0.2841196656227112,0.03786197304725647
0.39146876335144043,-23.2979679107666,-0.07718750089406967,-0.39990234375,0.014023437164723873,-0.03195800632238388,-0.2943359315395355,-3.0,-0.26229891180992126,-0.34012352001787793,0.047824371606111526,0.08419139289645544,-0.7640306949615479,0.15,-0.005762014538049698,-0.05505802947771499,0.021124720573425293,3.141592653589793,-3.1365814208984375,0.18180860710354457,0.19188937544822693,-0.2841196656227112,0.03786197304725647
0.3962709903717041,-23.2979679107666,-0.07718750089406967,-0.39990234375,0.014023437164723873,-0.03195800632238388,-0.2943359315395355,-3.0,-0.26229891180992126,-0.33114062473177913,0.047824371606111526,-0.05688110373914242,-0.7640306949615479,-0.15,-0.006490122526884079,0.1,0.02012026123702526,3.141592653589793,-3.136410713195801,0.3228811037391424,0.1474442332983017,-0.1978599727153778,0.03551112487912178
0.4006006717681885,-23.2979679107666,-0.08015625178813934,-0.39990234375,0.014570312574505806,-0.03195800632238388,-0.30330076813697815,-3.0,-0.26536592841148376,-0.34420897152849234,0.04893436282873154,0.15062247950042132,-0.8110362887382507,0.15,-0.006490122526884079,-0.1,0.02012026123702526,3.141592653589793,-3.136410713195801,0.1153775204995787,0.1474442332983017,-0.1978599727153778,0.03551112487912178
0.40517330169677734,-23.2979679107666,-0.08015625178813934,-0.39990234375,0.014570312574505806,-0.03195800632238388,-0.30330076813697815,-3.0,-0.26536592841148376,-0.33157812505960466,0.04893436282873154,-0.05643286190927029,-0.8110362887382507,-0.15,-0.009085637517273426,0.1,0.019603965803980827,3.141592653589793,-3.1359667778015137,0.3224328619092703,0.0652126669883728,-0.02211933769285679,0.02536509744822979
0.4096050262451172,-23.2979679107666,-0.08015625178813934,-0.39990234375,0.014570312574505806,-0.03195800632238388,-0.30330076813697815,-3.0,-0.26536592841148376,-0.33157812505960466,0.04893436282873154,-0.05643286190927029,-0.8110362887382507,0.04863761576096536,-0.009085637517273426,0.1,0.019603965803980827,3.141592653589793,-3.1359667778015137,0.3224328619092703,0.0652126669883728,-0.02211933769285679,0.02536509744822979
0.41425657272338867,-23.2979679107666,-0.08320312201976776,-0.39990234375,0.01513671875,-0.03195800632238388,-0.31294921040534973,-3.0,-0.2685260474681854,-0.34420797828036903,0.05042515695095062,0.1514739579488946,-0.8623510599136353,0.15,-0.0088161276653409,-0.1,0.019142745062708855,3.141592653589793,-3.1357898712158203,0.11452604205110542,-0.12545256316661835,-0.11862213909626007,0.02437725104391575
0.41903185844421387,-23.2979679107666,-0.08320312201976776,-0.39990234375,0.01513671875,-0.03195800632238388,-0.31294921040534973,-3.0,-0.2685260474681854,-0.33203125,0.05042515695095062,-0.05595043979585171,-0.8623510599136353,-0.15,-0.007454719860106707,0.1,0.017944930121302605,3.141592653589793,-3.135557174682617,0.3219504397958517,-0.16399018466472626,-0.10805191844701767,0.023340987041592598
0.4233818054199219,-23.2979679107666,-0.08570311963558197,-0.39990234375,0.015615234151482582,-0.03195800632238388,-0.32114744186401367,-3.0,-0.2709258496761322,-0.34341455046862374,0.05152547359466553,0.13292686010265012,-0.9023552536964417,0.15,-0.007454719860106707,-0.055516764603304014,0.017944930121302605,3.141592653589793,-3.135557174682617,0.1330731398973499,-0.16399018466472626,-0.10805191844701767,0.023340987041592598
0.4280664920806885,-23.2979679107666,-0.08570311963558197,-0.39990234375,0.015615234151482582,-0.03195800632238388,-0.32114744186401367,-3.0,-0.2709258496761322,-0.3324140623211861,0.05152547359466553,-0.055540528222918516,-0.9023552536964417,-0.15,-0.007454719860106707,0.1,0.017944930121302605,3.141592653589793,-3.135557174682617,0.3215405282229185,-0.16399018466472626,-0.10805191844701767,0.023340987041592598
0.43301987648010254,-23.2979679107666,-0.08925781399011612,-0.39990234375,0.016289062798023224,-0.03195800632238388,-0.3333398401737213,-3.0,-0.2740955352783203,-0.34655652429261574,0.05283047631382942,0.1912118766367332,-0.9575389623641968,0.15,-0.0069732205010950565,-0.09987914936828024,0.017487287521362305,3.141592653589793,-3.135312080383301,0.07478812336326682,-0.0007420700276270509,-0.020742865279316902,0.02210502326488495
0.43773603439331055,-23.2979679107666,-0.08925781399011612,-0.39990234375,0.016289062798023224,-0.03195800632238388,-0.3333398401737213,-3.0,-0.2740955352783203,-0.3329531252384186,0.05283047631382942,-0.054930908307433135,-0.9575389623641968,-0.15,-0.007122889626771212,0.1,0.01728176884353161,3.141592653589793,-3.1351096630096436,0.32093090830743315,0.03592346981167793,-0.0302512776106596,0.022546987980604172
0.4425797462463379,-23.2979679107666,-0.091796875,-0.39990234375,0.016777344048023224,-0.03195800632238388,-0.34239745140075684,-3.0,-0.27632418274879456,-0.3434244747904958,0.05375918373465538,0.13251928963923074,-0.9977757334709167,0.15,-0.007122889626771212,-0.010161678860895862,0.01728176884353161,3.141592653589793,-3.1351096630096436,0.13348071036076928,0.03592346981167793,-0.0302512776106596,0.022546987980604172
0.4471755027770996,-23.2979679107666,-0.091796875,-0.39990234375,0.016777344048023224,-0.03195800632238388,-0.34239745140075684,-3.0,-0.27632418274879456,-0.3333437502384186,0.05375918373465538,-0.054478027746081355,-0.9977757334709167,-0.15,-0.007098921574652195,0.1,0.01708841137588024,3.141592653589793,-3.135051727294922,0.32047802774608136,-0.009329485706984997,-0.07921795547008514,0.023232759907841682
0.4518165588378906,-23.2979679107666,-0.091796875,-0.39990234375,0.016777344048023224,-0.03195800632238388,-0.34239745140075684,-3.0,-0.27632418274879456,-0.3333437502384186,0.05375918373465538,-0.054478027746081355,-0.9977757334709167,0.04945235207676888,-0.007098921574652195,0.1,0.01708841137588024,3.141592653589793,-3.135051727294922,0.32047802774608136,-0.009329485706984997,-0.07921795547008514,0.023232759907841682
0.4566531181335449,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3360701595761127,0.05400094762444496,-0.00549673081852476,-1.0083626508712769,0.15,-0.007098921574652195,0.1,0.01708841137588024,3.141592653589793,-3.135051727294922,0.27149673081852477,-0.009329485706984997,-0.07921795547008514,0.023232759907841682
0.46175360679626465,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,-0.15,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.46636962890625,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.47102832794189453,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.47594213485717773,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.4807395935058594,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.48551130294799805,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.49036598205566406,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.4950282573699951,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.4997248649597168,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
0.5045661926269531,-23.2979679107666,-0.09246093779802322,-0.39990234375,0.016904296353459358,-0.03195800632238388,-0.3447607457637787,-3.0,-0.2768879532814026,-0.3334453120827675,0.05400094762444496,-0.054359863027930264,-1.0083626508712769,0.0494935511648655,-0.006922620348632336,0.1,0.016756057739257812,3.141592653589793,-3.1349925994873047,0.3203598630279303,-0.074968121945858,-0.14218948781490326,0.024296440184116364
