t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
11.01935887336731,-23.2979679107666,-23.16273307800293,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.041567325592041,-0.10818786621093751,-1.2906129360198975,-0.0004062652587890625,-0.00020337387104518712,0.006508049370368745,0.045584406703710556,-0.00015801853722260026,-0.00017097491945605725,-0.0965940055847168,-0.09654604643583298,3.141592653589793,-3.141589403152466,0.26274597531481564,-0.00015939211880322546,-0.0024369361344724894,-8.366362635570113e-06
11.024188756942749,-23.2979679107666,-23.170507431030273,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.041284203529358,-0.1019683837890625,-1.2785403728485107,-0.0004062652587890625,-0.00018375000217929482,0.0006848148219221317,0.04779992625117302,-0.00011501207104933839,-0.00017044227570295334,-0.0840072874098775,-0.09655868262052536,3.141592653589793,-3.141589641571045,0.2656575925890389,-0.0001484948443248868,-0.001669792807660997,-8.53829988045618e-06
11.028876304626465,-23.2979679107666,-23.170507431030273,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.041284203529358,-0.1019683837890625,-1.2785403728485107,-0.0004062652587890625,-0.00018375000217929482,0.006597943723908813,0.04779992625117302,-0.00015562131748551527,-0.00017044227570295334,-0.09612575912475585,-0.09655868262052536,3.141592653589793,-3.141589641571045,0.26270102813804563,-0.0001484948443248868,-0.001669792807660997,-8.53829988045618e-06
11.033527135848999,-23.2979679107666,-23.170507431030273,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.041284203529358,-0.1019683837890625,-1.2785403728485107,-0.0004062652587890625,-0.00018375000217929482,0.006648789493049925,0.04779992625117302,-0.00015560061986745664,-0.00016831174434628338,-0.09612575912475585,-0.09657930582761765,3.141592653589793,-3.141589641571045,0.26267560525347505,-0.00012717593926936388,-0.0012446732725948095,-8.67294966155896e-06
11.038222789764404,-23.2979679107666,-23.188514709472656,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0405956506729126,-0.08756256103515625,-1.2701821327209473,-0.0004062652587890625,-0.00017028294678311795,-0.007998245879941508,0.04994172975420952,-0.00012528258183559112,-0.00016831174434628338,-0.1,-0.09657930582761765,3.141592653589793,-3.141589641571045,0.26999912293997075,-0.00012717593926936388,-0.0012446732725948095,-8.67294966155896e-06
11.042800664901733,-23.2979679107666,-23.188514709472656,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0405956506729126,-0.08756256103515625,-1.2701821327209473,-0.0004062652587890625,-0.00017028294678311795,0.006715107285338184,0.04994172975420952,-0.00015394080544338905,-0.00016671387129463255,-0.09660956573486329,-0.09647560119628906,3.141592653589793,-3.141589641571045,0.2626424463573309,-0.00014631815429311246,0.012319029308855534,-8.851618076732848e-06
11.047523736953735,-23.2979679107666,-23.20132827758789,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0400683879852295,-0.07731170654296876,-1.2599531412124634,-0.0004062652587890625,-0.00015389715554192662,-0.004423748297556572,0.052397940307855606,-0.00011725759231500898,-0.00016671387129463255,-0.09665760452620985,-0.09647560119628906,3.141592653589793,-3.141589641571045,0.2682118741487783,-0.00014631815429311246,0.012319029308855534,-8.851618076732848e-06
11.052292823791504,-23.2979679107666,-23.20132827758789,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0400683879852295,-0.07731170654296876,-1.2599531412124634,-0.0004062652587890625,-0.00015389715554192662,0.006791364242991775,0.052397940307855606,-0.00015192660013175146,-0.00016671387129463255,-0.09661131477355958,-0.09647560119628906,3.141592653589793,-3.141589641571045,0.26260431787850413,-0.00014631815429311246,0.012319029308855534,-8.851618076732848e-06
11.056779384613037,-23.2979679107666,-23.223554611206055,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0391161441802979,-0.0595306396484375,-1.2417734861373901,-0.0004062652587890625,-0.00012505029735621065,-0.01443253045260148,0.05377626419067383,-8.414359466120011e-05,-0.00016671387129463255,-0.09569102300023015,-0.09647560119628906,3.141592653589793,-3.141589641571045,0.27321626522630077,-0.00014631815429311246,0.012319029308855534,-8.851618076732848e-06
11.061454772949219,-23.2979679107666,-23.223554611206055,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0391161441802979,-0.0595306396484375,-1.2417734861373901,-0.0004062652587890625,-0.00012505029735621065,0.006841929793834154,0.05377626419067383,-0.0001484134476058848,-0.00016245283768512309,-0.09657942771911622,-0.09636377543210983,3.141592653589793,-3.141590118408203,0.26257903510308295,-0.00028155205654911697,0.003281528828665614,-8.968640031525865e-06
11.066251277923584,-23.2979679107666,-23.223554611206055,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0391161441802979,-0.0595306396484375,-1.2417734861373901,-0.0004062652587890625,-0.00012505029735621065,0.006893328247962073,0.05377626419067383,-0.00014838647062665722,-0.00016245283768512309,-0.09657942771911622,-0.09636377543210983,3.141592653589793,-3.141590118408203,0.262553335876019,-0.00028155205654911697,0.003281528828665614,-8.968640031525865e-06
11.07124638557434,-23.2979679107666,-23.2314453125,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0387743711471558,-0.053218078613281254,-1.235269546508789,-0.0004062652587890625,-0.00011491706391097978,8.744001471740898e-05,0.05412629619240761,-0.00012685505986184656,-0.0001608549355296418,-0.09618098536157228,-0.09635471552610397,3.141592653589793,-3.141590118408203,0.2659562799926413,-0.0003135149017907679,0.0009611502173356712,-8.862636605044827e-06
11.075918674468994,-23.2979679107666,-23.2314453125,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0387743711471558,-0.053218078613281254,-1.235269546508789,-0.0004062652587890625,-0.00011491706391097978,0.006979503211934997,0.05412629619240761,-0.00014711415104257602,-0.00015872440417297184,-0.09656411743164063,-0.09636162966489792,3.141592653589793,-3.1415905952453613,0.26251024839403253,-0.00030478311236947775,-0.0011304287472739816,-8.545643140678294e-06
11.080998659133911,-23.2979679107666,-23.246366500854492,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0381054878234863,-0.0412811279296875,-1.2228807210922241,-0.0004062652587890625,-9.588555985828862e-05,-0.006167052504397863,0.055206168442964554,-0.00010733513232680765,-0.00015872440417297184,-0.09563844757690598,-0.09636162966489792,3.141592653589793,-3.1415905952453613,0.26908352625219895,-0.00030478311236947775,-0.0011304287472739816,-8.545643140678294e-06
11.085656881332397,-23.2979679107666,-23.246366500854492,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0381054878234863,-0.0412811279296875,-1.2228807210922241,-0.0004062652587890625,-9.588555985828862e-05,0.0070494276590402265,0.055206168442964554,-0.0001447699197219653,-0.0001571264729136601,-0.09652796745300295,-0.09637773036956787,3.141592653589793,-3.1415905952453613,0.2624752861704799,-0.000267144845565781,-0.002632573014125228,-8.24413655209355e-06
11.090245008468628,-23.2979679107666,-23.246366500854492,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0381054878234863,-0.0412811279296875,-1.2228807210922241,-0.0004062652587890625,-9.588555985828862e-05,0.007098129473072,0.055206168442964554,-0.0001447414384915813,-0.0001571264729136601,-0.09652796745300295,-0.09637773036956787,3.141592653589793,-3.1415905952453613,0.262450935263464,-0.000267144845565781,-0.002632573014125228,-8.24413655209355e-06
11.09482479095459,-23.2979679107666,-23.246366500854492,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0381054878234863,-0.0412811279296875,-1.2228807210922241,-0.0004062652587890625,-9.588555985828862e-05,0.007146742710742771,0.055206168442964554,-0.0001447130090613981,-0.00015339806850533932,-0.09652796745300295,-0.09643065929412842,3.141592653589793,-3.1415908336639404,0.2624266286446286,-0.0001661617570789531,-0.0030312868766486645,-6.643835149588995e-06
11.099225521087646,-23.2979679107666,-23.26999855041504,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0369921922683716,-0.02237548828125,-1.2031854391098022,-0.0004062652587890625,-6.638604827458039e-05,-0.01816067313461112,0.05834518000483513,-7.410993227712032e-05,-0.00015339806850533932,-0.09467045215036697,-0.09643065929412842,3.141592653589793,-3.1415908336639404,0.2750803365673056,-0.0001661617570789531,-0.0030312868766486645,-6.643835149588995e-06
11.103706359863281,-23.2979679107666,-23.26999855041504,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0369921922683716,-0.02237548828125,-1.2031854391098022,-0.0004062652587890625,-6.638604827458039e-05,0.007184364769011793,0.05834518000483513,-0.00014111269445877677,-0.00015286541020032018,-0.09646479606628419,-0.09644972532987595,3.141592653589793,-3.1415908336639404,0.26240781761549414,-0.00012298018555156887,-0.002718044677749276,-5.9810276979987975e-06
11.108408689498901,-23.2979679107666,-23.26999855041504,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0369921922683716,-0.02237548828125,-1.2031854391098022,-0.0004062652587890625,-6.638604827458039e-05,0.007233755305544497,0.05834518000483513,-0.00014108072997709412,-0.00015286541020032018,-0.09646479606628419,-0.09644972532987595,3.141592653589793,-3.1415908336639404,0.26238312234722777,-0.00012298018555156887,-0.002718044677749276,-5.9810276979987975e-06
11.113270998001099,-23.2979679107666,-23.282733917236328,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.036352515220642,-0.01218719482421875,-1.1924364566802979,-0.0004062652587890625,-5.053761196904816e-05,-0.005903298862143514,0.05985194072127342,-0.00010654985561069132,-0.00015286541020032018,-0.09526680767399374,-0.09644972532987595,3.141592653589793,-3.1415908336639404,0.26895164943107175,-0.00018248450942337513,0.00022869795793667436,-5.46272440260509e-06
11.1182701587677,-23.2979679107666,-23.282733917236328,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.036352515220642,-0.01218719482421875,-1.1924364566802979,-0.0004062652587890625,-5.053761196904816e-05,0.007304719777291175,0.05985194072127342,-0.0001391087576752867,-0.00015286541020032018,-0.09641994094848634,-0.09644972532987595,3.141592653589793,-3.1415908336639404,0.2623476401113544,-0.00018248450942337513,0.00022869795793667436,-5.46272440260509e-06
11.123163938522339,-23.2979679107666,-23.289920806884766,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.035986304283142,-0.0064376831054687505,-1.1863253116607666,-0.0004062652587890625,-4.1595212678657845e-05,-0.00014587366084528423,0.0604051798582077,-0.0001197269865665904,-0.0001507349224993959,-0.09565204506957448,-0.09643935412168503,3.141592653589793,-3.1415908336639404,0.26607293683042266,-0.00022286204330157489,0.0035323656629770994,-4.675799573305994e-06
11.127852201461792,-23.2979679107666,-23.289920806884766,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.035986304283142,-0.0064376831054687505,-1.1863253116607666,-0.0004062652587890625,-4.1595212678657845e-05,0.007386089589661544,0.0604051798582077,-0.00013796578408141813,-0.0001507349224993959,-0.09639101028442384,-0.09643935412168503,3.141592653589793,-3.1415908336639404,0.2623069552051692,-0.00022286204330157489,0.0035323656629770994,-4.675799573305994e-06
11.13242244720459,-23.2979679107666,-23.307069778442383,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0350927114486694,0.007281494140625001,-1.171501636505127,-0.0004062652587890625,-2.0182975276838988e-05,-0.01216385727359804,0.06102187931537628,-8.85096339530489e-05,-0.00014700647443532944,-0.09388593596472784,-0.09636973589658737,3.141592653589793,-3.1415908336639404,0.27208192863679903,-0.0002611998643260449,0.0057945651933550835,-4.301267836126499e-06
11.137243032455444,-23.2979679107666,-23.307069778442383,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0350927114486694,0.007281494140625001,-1.171501636505127,-0.0004062652587890625,-2.0182975276838988e-05,0.007438262006480022,0.06102187931537628,-0.00013532380292371774,-0.00014594121603295207,-0.09630265045166016,-0.09634684771299362,3.141592653589793,-3.1415908336639404,0.26228086899676,-0.00026452585007064044,0.006217216141521931,-4.210483893984929e-06
11.14208436012268,-23.2979679107666,-23.3184757232666,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0344921350479126,0.01640625,-1.1616328954696655,-0.0004062652587890625,-6.198268692969577e-06,-0.00494732711550378,0.06170850619673729,-0.00010472080294476183,-0.00014594121603295207,-0.0947063937275959,-0.09634684771299362,3.141592653589793,-3.1415908336639404,0.26847366355775193,-0.00026452585007064044,0.006217216141521931,-4.210483893984929e-06
11.146947622299194,-23.2979679107666,-23.3184757232666,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0344921350479126,0.01640625,-1.1616328954696655,-0.0004062652587890625,-6.198268692969577e-06,0.007507738352868934,0.06170850619673729,-0.00013356798841267526,-0.00014594121603295207,-0.09624313163757324,-0.09634684771299362,3.141592653589793,-3.1415908336639404,0.26224613082356557,-0.00026452585007064044,0.006217216141521931,-4.210483893984929e-06
11.151721477508545,-23.2979679107666,-23.32550811767578,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0341161489486694,0.02203216552734375,-1.1554694175720215,-0.0004062652587890625,2.4427013158856425e-06,-0.0003382347998919927,0.06178079545497894,-0.00011439143792672018,-0.0001427454117219895,-0.09507407161124135,-0.09626805782318115,3.141592653589793,-3.1415908336639404,0.26616911739994603,-0.00025734107475727797,0.007470136974006891,-4.084122338099405e-06
11.15613317489624,-23.2979679107666,-23.32550811767578,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0341161489486694,0.02203216552734375,-1.1554694175720215,-0.0004062652587890625,2.4427013158856425e-06,0.007582776947137802,0.06178079545497894,-0.00013245598784232518,-0.00014114752411842346,-0.09620012664794922,-0.0962134525179863,3.141592653589793,-3.1415908336639404,0.2622086115264311,-0.00027139816666021943,0.009783686138689518,-4.2353094613645226e-06
11.160518884658813,-23.2979679107666,-23.32550811767578,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0341161489486694,0.02203216552734375,-1.1554694175720215,-0.0004062652587890625,2.4427013158856425e-06,0.007627580543482047,0.06178079545497894,-0.00013242013835251172,-0.00014114752411842346,-0.09620012664794922,-0.0962134525179863,3.141592653589793,-3.1415908336639404,0.262186209728259,-0.00027139816666021943,0.009783686138689518,-4.2353094613645226e-06
11.16532850265503,-23.2979679107666,-23.348085403442383,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0328954458236694,0.040093994140625006,-1.1354928016662598,-0.0004062652587890625,2.983987724292092e-05,-0.017765366589611947,0.0619962252676487,-7.212721759789262e-05,-0.00013741909060627222,-0.09206578072398705,-0.09607755392789841,3.141592653589793,-3.1415908336639404,0.274882683294806,-0.0002571418008301407,0.010025122202932835,-4.443942088983022e-06
11.16997742652893,-23.2979679107666,-23.348085403442383,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.0328954458236694,0.040093994140625006,-1.1354928016662598,-0.0004062652587890625,2.983987724292092e-05,0.00766201748701058,0.0619962252676487,-0.00012904997886748886,-0.00013741909060627222,-0.0960469436645508,-0.09607755392789841,3.141592653589793,-3.1415908336639404,0.26216899125649473,-0.0002571418008301407,0.010025122202932835,-4.443942088983022e-06
11.174374103546143,-23.2979679107666,-23.352968215942383,-0.39990234375,-0.39939451217651367,-0.03195800632238388,-1.032626986503601,0.044000244140625006,-1.1311626434326172,-0.0004062652587890625,3.565153747331351e-05,0.0015868958734957242,0.06220480799674988,-0.00011509541885590499,-0.00013528858835343271,-0.09504887504902407,-0.09599971026182175,3.141592653589793,-3.1415908336639404,0.26520655206325217,-0.00017763805226422846,0.00639762170612812,-4.819691639568191e-06
