t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3195514678955078,-23.2979679107666,-0.06363280862569809,-0.39990234375,-0.010996093042194843,-0.03195800632238388,-0.07822753489017487,-3.0,-0.31105637550354004,-0.3002348064715199,-0.07590804994106293,-0.01601145058652026,-0.36398807168006897,0.00017300701942508934,0.025229988619685173,0.1,0.06389975547790527,3.141592653589793,3.140937566757202,0.2820114505865203,0.07044410705566406,0.05641426146030426,0.0018430738709867
0.32424330711364746,-23.2979679107666,-0.06363280862569809,-0.39990234375,-0.010996093042194843,-0.03195800632238388,-0.07822753489017487,-3.0,-0.31105637550354004,-0.31112500056624415,-0.07590804994106293,-0.06768652357161045,-0.36398807168006897,0.053238326081219894,0.025229988619685173,0.1,0.06389975547790527,3.141592653589793,3.140937566757202,0.33368652357161044,0.07044410705566406,0.05641426146030426,0.0018430738709867
0.3290879726409912,-23.2979679107666,-0.0680859386920929,-0.39990234375,-0.012089843861758709,-0.03195800632238388,-0.08363769203424454,-3.0,-0.32203608751296997,-0.31112500056624415,-0.08027732372283936,-0.06768652357161045,-0.39772331714630127,0.030050189314282078,0.02596619352698326,0.1,0.06478667259216309,3.141592653589793,3.14098858833313,0.33368652357161044,-0.11857648938894272,0.06543001532554626,0.0020487294532358646
0.3337705135345459,-23.2979679107666,-0.0680859386920929,-0.39990234375,-0.012089843861758709,-0.03195800632238388,-0.08363769203424454,-3.0,-0.32203608751296997,-0.2868919376015299,-0.08027732372283936,0.04812290358294537,-0.39772331714630127,-0.0344456821118944,0.02596619352698326,0.1,0.06478667259216309,3.141592653589793,3.14098858833313,0.21787709641705466,-0.11857648938894272,0.06543001532554626,0.0020487294532358646
0.3386056423187256,-23.2979679107666,-0.0680859386920929,-0.39990234375,-0.012089843861758709,-0.03195800632238388,-0.08363769203424454,-3.0,-0.32203608751296997,-0.31024999991059304,-0.08027732372283936,-0.06741601571440697,-0.39772331714630127,0.07777154492751284,0.027343669906258583,0.1,0.06542420387268066,3.141592653589793,3.1410248279571533,0.333416015714407,-0.16241571307182312,0.06990320980548859,0.0020769694820046425
0.3431510925292969,-23.2979679107666,-0.07175780832767487,-0.39990234375,-0.013027343899011612,-0.03195800632238388,-0.08833495527505875,-3.0,-0.33108091354370117,-0.28887497939167456,-0.08403915166854858,0.03615873729814516,-0.42601579427719116,-0.028836454796579526,0.027343669906258583,0.1,0.06542420387268066,3.141592653589793,3.1410248279571533,0.22984126270185484,-0.16241571307182312,0.06990320980548859,0.0020769694820046425
0.34754395484924316,-23.2979679107666,-0.07175780832767487,-0.39990234375,-0.013027343899011612,-0.03195800632238388,-0.08833495527505875,-3.0,-0.33108091354370117,-0.30949999988079074,-0.08403915166854858,-0.06718115255236626,-0.42601579427719116,0.0759106862137873,0.028542770072817802,0.1,0.06606721132993698,3.141592653589793,3.1410610675811768,0.33318115255236624,-0.10980691015720367,0.07333164662122726,0.0020254829432815313
0.3520469665527344,-23.2979679107666,-0.07410155981779099,-0.39990234375,-0.013623046688735485,-0.03195800632238388,-0.09136718511581421,-3.0,-0.3362884819507599,-0.30949999988079074,-0.08629179745912552,-0.06718115255236626,-0.4366779923439026,0.028979780449610856,0.02878677286207676,0.1,0.06623435020446777,3.141592653589793,3.1410703659057617,0.33318115255236624,-0.1079903170466423,0.07411649078130722,0.002001984277740121
0.3567845821380615,-23.2979679107666,-0.07410155981779099,-0.39990234375,-0.013623046688735485,-0.03195800632238388,-0.09136718511581421,-3.0,-0.3362884819507599,-0.2964495430601636,-0.08629179745912552,-0.003026251090019999,-0.4366779923439026,-0.005137954405614747,0.02878677286207676,0.1,0.06623435020446777,3.141592653589793,3.1410703659057617,0.26902625109002,-0.1079903170466423,0.07411649078130722,0.002001984277740121
0.36180543899536133,-23.2979679107666,-0.07410155981779099,-0.39990234375,-0.013623046688735485,-0.03195800632238388,-0.09136718511581421,-3.0,-0.3362884819507599,-0.30902343764901163,-0.08629179745912552,-0.06702954106032849,-0.4366779923439026,0.05373787866279743,0.030103838071227074,0.1,0.06721341609954834,3.141592653589793,3.141123056411743,0.3330295410603285,-0.10446406155824661,0.07922571897506714,0.0017958376556634903
0.36663079261779785,-23.2979679107666,-0.080078125,-0.39990234375,-0.015175781212747097,-0.03195800632238388,-0.0992431640625,-3.0,-0.34989410638809204,-0.27560258198790305,-0.09234561026096344,0.09658501978235637,-0.4728449285030365,-0.05783150891926022,0.030103838071227074,0.1,0.06721341609954834,3.141592653589793,3.141123056411743,0.16941498021764365,-0.10446406155824661,0.07922571897506714,0.0017958376556634903
0.37152576446533203,-23.2979679107666,-0.080078125,-0.39990234375,-0.015175781212747097,-0.03195800632238388,-0.0992431640625,-3.0,-0.34989410638809204,-0.30778125002980233,-0.09234561026096344,-0.0666357421129942,-0.4728449285030365,0.0935960196669562,0.03064138814806938,0.1,0.06798457354307175,3.141592653589793,3.141162872314453,0.3326357421129942,-0.027415944263339043,0.08150915056467056,0.0016078026965260506
0.37628889083862305,-23.2979679107666,-0.0830078125,-0.39990234375,-0.015957031399011612,-0.03195800632238388,-0.10322265326976776,-3.0,-0.3557637333869934,-0.290754203723768,-0.0950150191783905,0.017111072471505742,-0.4783588647842407,-0.015839064560571346,0.03064138814806938,0.1,0.06798457354307175,3.141592653589793,3.141162872314453,0.24888892752849429,-0.027415944263339043,0.08150915056467056,0.0016078026965260506
0.3809807300567627,-23.2979679107666,-0.0830078125,-0.39990234375,-0.015957031399011612,-0.03195800632238388,-0.10322265326976776,-3.0,-0.3557637333869934,-0.3071562498807907,-0.0950150191783905,-0.06643676765263082,-0.4783588647842407,0.062459705801210214,0.029779380187392235,0.1,0.06875788420438766,3.141592653589793,3.141200304031372,0.33243676765263086,0.13163943588733673,0.08253362774848938,0.0014091841876506805
0.38571906089782715,-23.2979679107666,-0.08613280951976776,-0.39990234375,-0.01679687388241291,-0.03195800632238388,-0.10725585371255875,-3.0,-0.360209196805954,-0.2887599385009933,-0.09699440002441406,0.018883483242005478,-0.4586651623249054,-0.01792771012437647,0.029779380187392235,0.1,0.06875788420438766,3.141592653589793,3.141200304031372,0.24711651675799454,0.13163943588733673,0.08253362774848938,0.0014091841876506805
0.39046669006347656,-23.2979679107666,-0.08613280951976776,-0.39990234375,-0.01679687388241291,-0.03195800632238388,-0.10725585371255875,-3.0,-0.360209196805954,-0.3064843758940697,-0.09699440002441406,-0.06623510763049126,-0.4586651623249054,0.0645541881591678,0.028839508071541786,0.1,0.06919204443693161,3.141592653589793,3.1412200927734375,0.33223510763049124,0.19520875811576843,0.08291298151016235,0.0013007894158363342
0.3951716423034668,-23.2979679107666,-0.08613280951976776,-0.39990234375,-0.01679687388241291,-0.03195800632238388,-0.10725585371255875,-3.0,-0.360209196805954,-0.3064843758940697,-0.09699440002441406,-0.06623510763049126,-0.4586651623249054,0.027240662048738148,0.028839508071541786,0.1,0.06919204443693161,3.141592653589793,3.1412200927734375,0.33223510763049124,0.19520875811576843,0.08291298151016235,0.0013007894158363342
0.39979982376098633,-23.2979679107666,-0.09128905832767487,-0.39990234375,-0.018193358555436134,-0.03195800632238388,-0.11336425691843033,-3.0,-0.36692294478416443,-0.27519368078907375,-0.0997486412525177,0.06605310667775205,-0.4176318645477295,-0.05038856293254643,0.025467094033956528,0.1,0.07015824317932129,3.141592653589793,3.14125919342041,0.19994689332224796,0.3039720952510834,0.08422819525003433,0.0010762251913547516
0.40444064140319824,-23.2979679107666,-0.09128905832767487,-0.39990234375,-0.018193358555436134,-0.03195800632238388,-0.11336425691843033,-3.0,-0.36692294478416443,-0.3053671881556511,-0.0997486412525177,-0.06592968747019767,-0.4176318645477295,0.09182906871931763,0.025467094033956528,0.1,0.07015824317932129,3.141592653589793,3.14125919342041,0.3319296874701977,0.3039720952510834,0.08422819525003433,0.0010762251913547516
0.409226655960083,-23.2979679107666,-0.09562499821186066,-0.39990234375,-0.019375000149011612,-0.03195800632238388,-0.11814941465854645,-3.0,-0.37409377098083496,-0.2797324056046126,-0.10223573446273804,0.03429166790609775,-0.40593284368515015,-0.03530466165433757,0.02299707755446434,0.1,0.07095193862915039,3.141592653589793,3.1412880420684814,0.23170833209390226,0.24644184112548828,0.08507006615400314,0.0009238738566637039
0.4140162467956543,-23.2979679107666,-0.09562499821186066,-0.39990234375,-0.019375000149011612,-0.03195800632238388,-0.11814941465854645,-3.0,-0.37409377098083496,-0.30442187488079075,-0.10223573446273804,-0.06569042958319188,-0.40593284368515015,0.07798406466685584,0.021509705111384392,0.1,0.07153153419494629,3.141592653589793,3.1413064002990723,0.3316904295831919,0.18449071049690247,0.08530683815479279,0.0008309939876198769
0.41870880126953125,-23.2979679107666,-0.09828124940395355,-0.39990234375,-0.020097656175494194,-0.03195800632238388,-0.12094726413488388,-3.0,-0.37852510809898376,-0.28844369385342644,-0.10361144691705704,-0.005927372542765909,-0.40029361844062805,-0.012610998757378967,0.021509705111384392,0.1,0.07153153419494629,3.141592653589793,3.1413064002990723,0.27192737254276594,0.18449071049690247,0.08530683815479279,0.0008309939876198769
0.42339110374450684,-23.2979679107666,-0.09828124940395355,-0.39990234375,-0.020097656175494194,-0.03195800632238388,-0.12094726413488388,-3.0,-0.37852510809898376,-0.3038437500596047,-0.10361144691705704,-0.065550537109375,-0.40029361844062805,0.059127443158000406,0.021509705111384392,0.1,0.07153153419494629,3.141592653589793,3.1413064002990723,0.331550537109375,0.18449071049690247,0.08530683815479279,0.0008309939876198769
0.4281139373779297,-23.2979679107666,-0.09828124940395355,-0.39990234375,-0.020097656175494194,-0.03195800632238388,-0.12094726413488388,-3.0,-0.37852510809898376,-0.3038437500596047,-0.10361144691705704,-0.065550537109375,-0.40029361844062805,0.026256434674436634,0.019733557477593422,0.1,0.07249914854764938,3.141592653589793,3.1413350105285645,0.331550537109375,0.15235555171966553,0.08570367842912674,0.0007114792242646217
0.4328618049621582,-23.2979679107666,-0.10410156100988388,-0.39990234375,-0.02168945223093033,-0.03195800632238388,-0.12681640684604645,-3.0,-0.3877696990966797,-0.2690437662508086,-0.10622386634349823,0.058359314271437715,-0.38050273060798645,-0.05701592185194337,0.019733557477593422,0.1,0.07249914854764938,3.141592653589793,3.1413350105285645,0.2076406857285623,0.15235555171966553,0.08570367842912674,0.0007114792242646217
0.43773984909057617,-23.2979679107666,-0.10410156100988388,-0.39990234375,-0.02168945223093033,-0.03195800632238388,-0.12681640684604645,-3.0,-0.3877696990966797,-0.30257031321525574,-0.10622386634349823,-0.06525707997381688,-0.38050273060798645,0.09455423542374751,0.018525002524256706,0.1,0.07323109358549118,3.141592653589793,3.141354560852051,0.3312570799738169,0.12044187635183334,0.08569149672985077,0.0006468407809734344
0.44241881370544434,-23.2979679107666,-0.10773437470197678,-0.39990234375,-0.022695312276482582,-0.03195800632238388,-0.13036620616912842,-3.0,-0.39482828974723816,-0.2802681331405974,-0.10801120847463608,0.010787607444566527,-0.3867568075656891,-0.028534602711607966,0.017730625346302986,0.1,0.07401823252439499,3.141592653589793,3.1413748264312744,0.2552123925554335,0.08817338198423386,0.08541605621576309,0.0005962634459137917
0.4471433162689209,-23.2979679107666,-0.10773437470197678,-0.39990234375,-0.022695312276482582,-0.03195800632238388,-0.13036620616912842,-3.0,-0.39482828974723816,-0.30176562517881395,-0.10801120847463608,-0.06507959000766278,-0.3867568075656891,0.07105026052738145,0.017730625346302986,0.1,0.07401823252439499,3.141592653589793,3.1413748264312744,0.3310795900076628,0.08817338198423386,0.08541605621576309,0.0005962634459137917
0.4518296718597412,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.02363281138241291,-0.03195800632238388,-0.13371093571186066,-3.0,-0.40136629343032837,-0.2810107609673298,-0.10958225280046463,0.006459301434878814,-0.3908652067184448,-0.024755144795220382,0.017470458522439003,0.1,0.07456588000059128,3.141592653589793,3.141388177871704,0.2595406985651212,0.0077524795196950436,0.08496522903442383,0.0005694886203855276
0.4563567638397217,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.02363281138241291,-0.03195800632238388,-0.13371093571186066,-3.0,-0.40136629343032837,-0.3010156258940697,-0.10958225280046463,-0.06491235353052616,-0.3908652067184448,0.06949222438646145,0.017470458522439003,0.1,0.07456588000059128,3.141592653589793,3.141388177871704,0.33091235353052617,0.0077524795196950436,0.08496522903442383,0.0005694886203855276
0.4610326290130615,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.02363281138241291,-0.03195800632238388,-0.13371093571186066,-3.0,-0.40136629343032837,-0.3010156258940697,-0.10958225280046463,-0.06491235353052616,-0.3908652067184448,0.025320909855137276,0.017470458522439003,0.1,0.07456588000059128,3.141592653589793,3.141388177871704,0.33091235353052617,0.0077524795196950436,0.08496522903442383,0.0005694886203855276
0.46573376655578613,-23.2979679107666,-0.11726561933755875,-0.39990234375,-0.025273436680436134,-0.03195800632238388,-0.1397119164466858,-3.0,-0.4136998951435089,-0.26480465091176225,-0.11255444586277008,0.06303724160622523,-0.41052213311195374,-0.06271502516289998,0.01889548823237419,0.1,0.07565820217132568,3.141592653589793,3.1414153575897217,0.20296275839377478,-0.13968338072299957,0.08424960821866989,0.0005288645625114441
0.47071146965026855,-23.2979679107666,-0.11726561933755875,-0.39990234375,-0.025273436680436134,-0.03195800632238388,-0.1397119164466858,-3.0,-0.4136998951435089,-0.2997031256556511,-0.11255444586277008,-0.06461230449378491,-0.41052213311195374,0.09494928794380504,0.020499996840953827,0.1,0.07643627375364304,3.141592653589793,3.141435146331787,0.3306123044937849,-0.183038592338562,0.0832846537232399,0.0005037132650613785
0.475433349609375,-23.2979679107666,-0.12128905951976776,-0.39990234375,-0.0263671875,-0.03195800632238388,-0.1437402367591858,-3.0,-0.42194855213165283,-0.27566466406841705,-0.1147189661860466,0.020900901473872413,-0.4256301522254944,-0.03378215509417296,0.020499996840953827,0.1,0.07643627375364304,3.141592653589793,3.141435146331787,0.2450990985261276,-0.183038592338562,0.0832846537232399,0.0005037132650613785
0.4802238941192627,-23.2979679107666,-0.12128905951976776,-0.39990234375,-0.0263671875,-0.03195800632238388,-0.1437402367591858,-3.0,-0.42194855213165283,-0.298828125,-0.1147189661860466,-0.0644108884781599,-0.4256301522254944,0.07286024900662795,0.021651437506079674,0.1,0.0771709606051445,3.141592653589793,3.1414551734924316,0.3304108884781599,-0.1162860319018364,0.08177706599235535,0.0004773195832967758
0.4847121238708496,-23.2979679107666,-0.12128905951976776,-0.39990234375,-0.0263671875,-0.03195800632238388,-0.1437402367591858,-3.0,-0.42194855213165283,-0.298828125,-0.1147189661860466,-0.0644108884781599,-0.4256301522254944,0.024524316007715402,0.021651437506079674,0.1,0.0771709606051445,3.141592653589793,3.1414551734924316,0.3304108884781599,-0.1162860319018364,0.08177706599235535,0.0004773195832967758
0.4892311096191406,-23.2979679107666,-0.12503905594348907,-0.39990234375,-0.027382811531424522,-0.03195800632238388,-0.1475195288658142,-3.0,-0.4293595850467682,-0.27554102443741185,-0.11678478121757507,0.019409499573409775,-0.4368773102760315,-0.034606795832992324,0.021908782422542572,0.1,0.07733809947967529,3.141592653589793,3.1414594650268555,0.24659050042659025,-0.12483763694763184,0.081430584192276,0.00047068484127521515
0.49396562576293945,-23.2979679107666,-0.12503905594348907,-0.39990234375,-0.027382811531424522,-0.03195800632238388,-0.1475195288658142,-3.0,-0.4293595850467682,-0.2980156257748604,-0.11678478121757507,-0.06422192387282849,-0.4368773102760315,0.07168011739073825,0.021908782422542572,0.1,0.07733809947967529,3.141592653589793,3.1414594650268555,0.3302219238728285,-0.12483763694763184,0.081430584192276,0.00047068484127521515
0.49907970428466797,-23.2979679107666,-0.13117186725139618,-0.39990234375,-0.029072264209389687,-0.03195800632238388,-0.15389159321784973,-3.0,-0.44182658195495605,-0.263628734378409,-0.12038976699113846,0.06069516419325814,-0.4603833258152008,-0.05462275008090958,0.022785184904932976,0.1,0.07846509665250778,3.141592653589793,3.141491174697876,0.20530483580674186,-0.02538229525089264,0.07949298620223999,0.0004132999456487596
0.5042068958282471,-23.2979679107666,-0.13117186725139618,-0.39990234375,-0.029072264209389687,-0.03195800632238388,-0.15389159321784973,-3.0,-0.44182658195495605,-0.29666406363248826,-0.12038976699113846,-0.06390332065522672,-0.4603833258152008,0.08807999513860593,0.02245427668094635,0.1,0.07916080951690674,3.141592653589793,3.141510248184204,0.32990332065522676,0.05390232428908348,0.0778893455862999,0.0003712787292897701
