t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3160233497619629,-23.2979679107666,-0.015937499701976776,-0.39990234375,-0.000244140625,-0.03195800632238388,-0.2263232320547104,-2.9995580928276375,0.1732097715139389,-0.05149026851965685,-0.00324163306504488,0.25,-1.0120158195495605,0.0,-0.0004889564006589353,-0.35,-0.2718123197555542,-3.12442838796251,-3.1320483684539795,-0.006350483745336533,-0.6396239995956421,0.016874197870492935
0.3206603527069092,-23.2979679107666,-0.015937499701976776,-0.39990234375,-0.000244140625,-0.03195800632238388,-0.2263232320547104,-2.9995580928276375,0.1732097715139389,-0.05149026851965685,-0.00324163306504488,0.15549218058586123,-1.0120158195495605,0.0,-0.00047617312520742416,-0.35,-0.27733731269836426,-3.12442838796251,-3.131894826889038,-0.0062453970313072205,-0.6287856698036194,0.01662772335112095
0.3253302574157715,-23.2979679107666,-0.013593750074505806,-0.39990234375,-0.0002929687325377017,-0.03195800632238388,-0.23822753131389618,-2.9995582896937107,0.2312345653772354,-0.05147879883739633,-0.003696284256875515,0.25,-1.1096709966659546,0.0,-0.00047617312520742416,-0.35,-0.27733731269836426,-3.1244322117530583,-3.131894826889038,-0.0062453970313072205,-0.6287856698036194,0.01662772335112095
0.3297913074493408,-23.2979679107666,-0.013593750074505806,-0.39990234375,-0.0002929687325377017,-0.03195800632238388,-0.23822753131389618,-2.9995582896937107,0.2312345653772354,-0.05147879883739633,-0.003696284256875515,0.16501561999320985,-1.1096709966659546,0.0,-0.00047031420399434865,-0.35,-0.2800215184688568,-3.1244322117530583,-3.1318185329437256,-0.006159347482025623,-0.6146042943000793,0.016510697081685066
0.3346827030181885,-23.2979679107666,-0.011054687201976776,-0.39990234375,-0.0003417968691792339,-0.03195800632238388,-0.2495165914297104,-2.9995584938809072,0.24988141655921936,-0.051466899915410994,-0.0038465794641524553,0.25,-1.0729767084121704,0.0,-0.00047031420399434865,-0.35,-0.2800215184688568,-3.124436178644324,-3.1318185329437256,-0.006159347482025623,-0.6146042943000793,0.016510697081685066
0.3393070697784424,-23.2979679107666,-0.011054687201976776,-0.39990234375,-0.0003417968691792339,-0.03195800632238388,-0.2495165914297104,-2.9995584938809072,0.24988141655921936,-0.051466899915410994,-0.0038465794641524553,0.17404686808586123,-1.0729767084121704,0.0,-0.000458063674159348,-0.35,-0.287180632352829,-3.124436178644324,-3.1316030025482178,-0.0055699702352285385,-0.5499327182769775,0.015949562191963196
0.3441753387451172,-23.2979679107666,-0.007929687388241291,-0.39990234375,-0.00039062497671693563,-0.03195800632238388,-0.2618652284145355,-2.9995584938809072,0.3015059530735016,-0.051466899915410994,-0.0042790137231349945,0.17404686808586123,-1.1387360095977783,0.0,-0.000458063674159348,-0.35,-0.287180632352829,-3.124436178644324,-3.1316030025482178,-0.0055699702352285385,-0.5499327182769775,0.015949562191963196
0.34891772270202637,-23.2979679107666,-0.007929687388241291,-0.39990234375,-0.00039062497671693563,-0.03195800632238388,-0.2618652284145355,-2.9995587201759673,0.3015059530735016,-0.05145370945145015,-0.0042790137231349945,0.25,-1.1387360095977783,0.0,-0.00045273732393980026,-0.35,-0.2920827567577362,-3.124440576112648,-3.131448984146118,-0.0052125584334135056,-0.5201817750930786,0.015650762245059013
0.35352325439453125,-23.2979679107666,-0.007929687388241291,-0.39990234375,-0.00039062497671693563,-0.03195800632238388,-0.2618652284145355,-2.9995587201759673,0.3015059530735016,-0.05145370945145015,-0.0042790137231349945,0.1839257776737213,-1.1387360095977783,0.0,-0.00045060698175802827,-0.35,-0.29509076476097107,-3.124440576112648,-3.1313517093658447,-0.004989306442439556,-0.5030125379562378,0.015476816333830357
0.35851359367370605,-23.2979679107666,-0.0044140624813735485,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-0.2744140625,-2.999558961141682,0.35760778188705444,-0.051439660133307294,-0.0047616418451070786,0.25,-1.2216452360153198,0.0,-0.00045060698175802827,-0.35,-0.29509076476097107,-3.1244452599074624,-3.1313517093658447,-0.004989306442439556,-0.5030125379562378,0.015476816333830357
0.3628714084625244,-23.2979679107666,-0.0044140624813735485,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-0.2744140625,-2.999558961141682,0.35760778188705444,-0.051439660133307294,-0.0047616418451070786,0.1939648449420929,-1.2216452360153198,0.0,-0.00045060671982355416,-0.35,-0.29733070731163025,-3.1244452599074624,-3.131277084350586,-0.004770189523696899,-0.48363691568374634,0.01528606191277504
0.3674442768096924,-23.2979679107666,-0.00015624999650754035,-0.39990234375,-0.00048828125,-0.03195800632238388,-0.28803709149360657,-2.999559230046897,0.3919405937194824,-0.0514239772913843,-0.005063165444880724,0.25,-1.224886417388916,0.0,-0.00045060671982355416,-0.35,-0.29733070731163025,-3.1244504882898423,-3.131277084350586,-0.004770189523696899,-0.48363691568374634,0.01528606191277504
0.3722100257873535,-23.2979679107666,-0.00015624999650754035,-0.39990234375,-0.00048828125,-0.03195800632238388,-0.28803709149360657,-2.999559230046897,0.3919405937194824,-0.0514239772913843,-0.005063165444880724,0.20486326813697817,-1.224886417388916,0.0,-0.00045060671982355416,-0.35,-0.29733070731163025,-3.1244504882898423,-3.131277084350586,-0.004770189523696899,-0.48363691568374634,0.01528606191277504
0.37711381912231445,-23.2979679107666,0.0043750000186264515,-0.39990234375,-0.0005371093866415322,-0.03195800632238388,-0.3014453053474426,-2.9995595091075806,0.4432019591331482,-0.051407697111312045,-0.005524341482669115,0.25,-1.284454584121704,0.0,-0.0004554005863610655,-0.35,-0.3037726581096649,-3.1244559158137104,-3.1310482025146484,-0.004134025424718857,-0.42402157187461853,0.014631720259785652
0.38165783882141113,-23.2979679107666,0.0043750000186264515,-0.39990234375,-0.0005371093866415322,-0.03195800632238388,-0.3014453053474426,-2.9995595091075806,0.4432019591331482,-0.051407697111312045,-0.005524341482669115,0.215589839220047,-1.284454584121704,0.0,-0.0004554005863610655,-0.35,-0.3037726581096649,-3.1244559158137104,-3.1310482025146484,-0.004134025424718857,-0.42402157187461853,0.014631720259785652
0.3863954544067383,-23.2979679107666,0.008437499403953552,-0.39990234375,-0.0005761718493886292,-0.03195800632238388,-0.31279295682907104,-2.999559748739646,0.4950808584690094,-0.05139371304888781,-0.005998601205646992,0.25,-1.3648922443389893,0.0,-0.00046072673285380006,-0.35,-0.3073394000530243,-3.124460577852194,-3.1309139728546143,-0.003971824422478676,-0.3999454081058502,0.014335568994283676
0.3910336494445801,-23.2979679107666,0.008437499403953552,-0.39990234375,-0.0005761718493886292,-0.03195800632238388,-0.31279295682907104,-2.999559748739646,0.4950808584690094,-0.05139371304888781,-0.005998601205646992,0.22466796040534975,-1.3648922443389893,0.0,-0.0004665860324166715,-0.35,-0.3108559846878052,-3.124460577852194,-3.1307756900787354,-0.003918524831533432,-0.37672698497772217,0.014125719666481018
0.3955988883972168,-23.2979679107666,0.008437499403953552,-0.39990234375,-0.0005761718493886292,-0.03195800632238388,-0.31279295682907104,-2.999559748739646,0.4950808584690094,-0.05139371304888781,-0.005998601205646992,0.22466796040534975,-1.3648922443389893,0.0,-0.0004665860324166715,-0.35,-0.3108559846878052,-3.124460577852194,-3.1307756900787354,-0.003918524831533432,-0.37672698497772217,0.014125719666481018
0.3999443054199219,-23.2979679107666,0.012031249701976776,-0.39990234375,-0.0006152343703433871,-0.03195800632238388,-0.3224462866783142,-2.9995599705302007,0.5384534597396851,-0.05138076676017575,-0.006400031968951225,0.25,-1.4332064390182495,0.0,-0.0004665860324166715,-0.35,-0.3108559846878052,-3.1244648939149893,-3.1307756900787354,-0.003918524831533432,-0.37672698497772217,0.014125719666481018
0.40477991104125977,-23.2979679107666,0.012031249701976776,-0.39990234375,-0.0006152343703433871,-0.03195800632238388,-0.3224462866783142,-2.9995599705302007,0.5384534597396851,-0.05138076676017575,-0.006400031968951225,0.23239062428474427,-1.4332064390182495,0.0,-0.0004735102120321244,-0.35,-0.3146967589855194,-3.1244648939149893,-3.1306111812591553,-0.00405701482668519,-0.34120693802833557,0.01423489861190319
0.4095649719238281,-23.2979679107666,0.021054686978459358,-0.39990234375,-0.0007226562593132257,-0.03195800632238388,-0.3453369140625,-2.9995605474326066,0.6212596297264099,-0.051347076701634145,-0.007177350576967001,0.25,-1.541324257850647,0.0,-0.00047936863848008215,-0.35,-0.3174684941768646,-3.1244761255808444,-3.1304802894592285,-0.003989303018897772,-0.3104506731033325,0.014216670766472816
0.41419076919555664,-23.2979679107666,0.021054686978459358,-0.39990234375,-0.0007226562593132257,-0.03195800632238388,-0.3453369140625,-2.9995605474326066,0.6212596297264099,-0.051347076701634145,-0.007177350576967001,0.25,-1.541324257850647,0.0,-0.00047936863848008215,-0.35,-0.3174684941768646,-3.1244761255808444,-3.1304802894592285,-0.003989303018897772,-0.3104506731033325,0.014216670766472816
0.4188053607940674,-23.2979679107666,0.028085937723517418,-0.39990234375,-0.0008105468587018549,-0.03195800632238388,-0.36223143339157104,-2.9995610056010875,0.6477401852607727,-0.051320304728178764,-0.00743131572380662,0.25,-1.5136754512786865,0.0,-0.0004862929927185178,-0.35,-0.3200325667858124,-3.1244850508787296,-3.13034725189209,-0.0039618792943656445,-0.28156235814094543,0.014300979673862457
0.42349696159362793,-23.2979679107666,0.028085937723517418,-0.39990234375,-0.0008105468587018549,-0.03195800632238388,-0.36223143339157104,-2.9995610056010875,0.6477401852607727,-0.051320304728178764,-0.00743131572380662,0.25,-1.5136754512786865,0.0,-0.0004862929927185178,-0.35,-0.3200325667858124,-3.1244850508787296,-3.13034725189209,-0.0039618792943656445,-0.28156235814094543,0.014300979673862457
0.42812538146972656,-23.2979679107666,0.028085937723517418,-0.39990234375,-0.0008105468587018549,-0.03195800632238388,-0.36223143339157104,-2.9995610056010875,0.6477401852607727,-0.051320304728178764,-0.00743131572380662,0.25,-1.5136754512786865,0.0,-0.0004926844849251211,-0.35,-0.32184240221977234,-3.1244850508787296,-3.130244255065918,-0.0038384771905839443,-0.25847598910331726,0.014247575774788857
0.43286871910095215,-23.2979679107666,0.03246093541383743,-0.39990234375,-0.0008593749953433871,-0.03195800632238388,-0.37220701575279236,-2.999561277542732,0.6458523273468018,-0.05130440786338726,-0.007412952836602926,0.25,-1.441188931465149,0.0,-0.0004926844849251211,-0.35,-0.32184240221977234,-3.124490350608937,-3.130244255065918,-0.0038384771905839443,-0.25847598910331726,0.014247575774788857
0.43776631355285645,-23.2979679107666,0.03246093541383743,-0.39990234375,-0.0008593749953433871,-0.03195800632238388,-0.37220701575279236,-2.999561277542732,0.6458523273468018,-0.05130440786338726,-0.007412952836602926,0.25,-1.441188931465149,0.0,-0.0005022721597924829,-0.35,-0.32397863268852234,-3.124490350608937,-3.1301071643829346,-0.0036542806774377823,-0.22905287146568298,0.014085469767451286
0.44248509407043457,-23.2979679107666,0.04218750074505806,-0.39990234375,-0.0009863281156867743,-0.03195800632238388,-0.3923876881599426,-2.9995619218606846,0.6421214938163757,-0.051266723353816615,-0.007377126254141331,0.25,-1.280182957649231,0.0,-0.0005022721597924829,-0.35,-0.32397863268852234,-3.124502913948051,-3.1301071643829346,-0.0036542806774377823,-0.22905287146568298,0.014085469767451286
0.44693493843078613,-23.2979679107666,0.04218750074505806,-0.39990234375,-0.0009863281156867743,-0.03195800632238388,-0.3923876881599426,-2.9995619218606846,0.6421214938163757,-0.051266723353816615,-0.007377126254141331,0.25,-1.280182957649231,0.0,-0.0005118592525832355,-0.35,-0.3257782459259033,-3.124502913948051,-3.1299843788146973,-0.003618505084887147,-0.21263781189918518,0.013871212489902973
0.4518547058105469,-23.2979679107666,0.049296874552965164,-0.39990234375,-0.0010839843889698386,-0.03195800632238388,-0.4061572253704071,-2.9995624028391377,0.6939460635185242,-0.05123857408142955,-0.00789726059883833,0.25,-1.3300987482070923,0.0,-0.0005225121276453137,-0.35,-0.32790276408195496,-3.12451229840847,-3.1298329830169678,-0.003694291226565838,-0.2006828486919403,0.013522423803806305
0.4565012454986572,-23.2979679107666,0.049296874552965164,-0.39990234375,-0.0010839843889698386,-0.03195800632238388,-0.4061572253704071,-2.9995624028391377,0.6939460635185242,-0.05123857408142955,-0.00789726059883833,0.25,-1.3300987482070923,0.0,-0.0005225121276453137,-0.35,-0.32790276408195496,-3.12451229840847,-3.1298329830169678,-0.003694291226565838,-0.2006828486919403,0.013522423803806305
0.4611377716064453,-23.2979679107666,0.05386718735098839,-0.39990234375,-0.0011425780830904841,-0.03195800632238388,-0.4147704839706421,-2.9995624028391377,0.7235391736030579,-0.05123857408142955,-0.008197215385735035,0.25,-1.3545235395431519,0.0,-0.0005262403865344822,-0.35,-0.32876619696617126,-3.12451229840847,-3.129770517349243,-0.0036818459630012512,-0.19489116966724396,0.013336777687072754
0.46569299697875977,-23.2979679107666,0.05386718735098839,-0.39990234375,-0.0011425780830904841,-0.03195800632238388,-0.4147704839706421,-2.9995627025680482,0.7235391736030579,-0.05122102461556226,-0.008197215385735035,0.25,-1.3545235395431519,0.0,-0.0005262403865344822,-0.35,-0.32876619696617126,-3.1245181490835465,-3.129770517349243,-0.0036818459630012512,-0.19489116966724396,0.013336777687072754
0.4704444408416748,-23.2979679107666,0.05386718735098839,-0.39990234375,-0.0011425780830904841,-0.03195800632238388,-0.4147704839706421,-2.9995627025680482,0.7235391736030579,-0.05122102461556226,-0.008197215385735035,0.25,-1.3545235395431519,0.0,-0.0005395564367063344,-0.35,-0.33112701773643494,-3.1245181490835465,-3.1295878887176514,-0.003324284916743636,-0.1675516813993454,0.012586790136992931
0.47548389434814453,-23.2979679107666,0.06511718779802322,-0.39990234375,-0.0012792968191206455,-0.03195800632238388,-0.434394508600235,-2.9995634229755037,0.7173861265182495,-0.05117881932478015,-0.008132961578667164,0.25,-1.1845009326934814,0.0,-0.0005395564367063344,-0.35,-0.33112701773643494,-3.1245322195631124,-3.1295878887176514,-0.003324284916743636,-0.1675516813993454,0.012586790136992931
0.4801962375640869,-23.2979679107666,0.06511718779802322,-0.39990234375,-0.0012792968191206455,-0.03195800632238388,-0.434394508600235,-2.9995634229755037,0.7173861265182495,-0.05117881932478015,-0.008132961578667164,0.25,-1.1845009326934814,0.0,-0.0005512743373401463,-0.35,-0.33279943466186523,-3.1245322195631124,-3.1294472217559814,-0.0030046235769987106,-0.14646370708942413,0.011911221779882908
0.4848921298980713,-23.2979679107666,0.07261718809604645,-0.39990234375,-0.0013671874767169356,-0.03195800632238388,-0.4458984136581421,-2.9995638954099983,0.7069427967071533,-0.05115112269341991,-0.008024832233786583,0.25,-1.050207257270813,0.0,-0.0005512743373401463,-0.35,-0.33279943466186523,-3.124541453116558,-3.1294472217559814,-0.0030046235769987106,-0.14646370708942413,0.011911221779882908
0.4897122383117676,-23.2979679107666,0.07261718809604645,-0.39990234375,-0.0013671874767169356,-0.03195800632238388,-0.4458984136581421,-2.9995638954099983,0.7069427967071533,-0.05115112269341991,-0.008024832233786583,0.25,-1.050207257270813,0.0,-0.0005512743373401463,-0.35,-0.33279943466186523,-3.124541453116558,-3.1294472217559814,-0.0030046235769987106,-0.14646370708942413,0.011911221779882908
0.49437952041625977,-23.2979679107666,0.07718750089406967,-0.39990234375,-0.0014257811708375812,-0.03195800632238388,-0.45247557759284973,-2.9995641940376134,0.7138116955757141,-0.0511336078082021,-0.008096813224256039,0.25,-1.007236361503601,0.0,-0.0005603290628641844,-0.35,-0.33397361636161804,-3.1245472922601656,-3.1293439865112305,-0.0029310642275959253,-0.1364518254995346,0.011415936052799225
0.49894213676452637,-23.2979679107666,0.07718750089406967,-0.39990234375,-0.0014257811708375812,-0.03195800632238388,-0.45247557759284973,-2.9995641940376134,0.7138116955757141,-0.0511336078082021,-0.008096813224256039,0.25,-1.007236361503601,0.0,-0.0005603290628641844,-0.35,-0.33397361636161804,-3.1245472922601656,-3.1293439865112305,-0.0029310642275959253,-0.1364518254995346,0.011415936052799225
0.5035831928253174,-23.2979679107666,0.07718750089406967,-0.39990234375,-0.0014257811708375812,-0.03195800632238388,-0.45247557759284973,-2.9995641940376134,0.7138116955757141,-0.0511336078082021,-0.008096813224256039,0.25,-1.007236361503601,0.0,-0.0005688507226295769,-0.35,-0.33516108989715576,-3.1245472922601656,-3.1292366981506348,-0.002879582578316331,-0.12640057504177094,0.010854428634047508
0.5081436634063721,-23.2979679107666,0.08867187052965164,-0.39990234375,-0.0015624999068677425,-0.03195800632238388,-0.4676171839237213,-2.9995649205012023,0.7562676072120667,-0.05109097472760356,-0.008547107689082623,0.25,-0.9770994186401367,0.0,-0.0005747100804001093,-0.35,-0.3362032175064087,-3.124561505350027,-3.1291418075561523,-0.0031117252074182034,-0.12400185316801071,0.010442196391522884
0.512580394744873,-23.2979679107666,0.08867187052965164,-0.39990234375,-0.0015624999068677425,-0.03195800632238388,-0.4676171839237213,-2.9995649205012023,0.7562676072120667,-0.05109097472760356,-0.008547107689082623,0.25,-0.9770994186401367,0.0,-0.0005747100804001093,-0.35,-0.3362032175064087,-3.124561505350027,-3.1291418075561523,-0.0031117252074182034,-0.12400185316801071,0.010442196391522884
