t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
2.1451919078826904,-23.2979679107666,-1.9979686737060547,-0.39990234375,-0.30588865280151367,-0.03195800632238388,-1.021401286125183,-3.0,-1.8370553255081177,0.09784469967507074,-0.21623070538043976,0.11209489397838246,-0.3331224322319031,-0.15,-0.002092711627483368,0.06451517138847718,0.09187590330839157,3.141592653589793,3.1386001110076904,0.15390510602161755,-0.3192649483680725,-0.07181168347597122,-0.01987839676439762
2.1500117778778076,-23.2979679107666,-1.9979686737060547,-0.39990234375,-0.30588865280151367,-0.03195800632238388,-1.021401286125183,-3.0,-1.8370553255081177,-0.07521095275878907,-0.21623070538043976,-0.019387579699733485,-0.3331224322319031,0.15,0.0009195710299536586,0.09503557395935058,0.09167026728391647,3.141592653589793,3.1385045051574707,0.2853875796997335,-0.5770457983016968,-0.03932853788137436,-0.018192369490861893
2.154737710952759,-23.2979679107666,-2.007617235183716,-0.39990234375,-0.30702146887779236,-0.03195800632238388,-1.0231640338897705,-3.0,-1.8412871360778809,-0.02636428016211885,-0.2161148339509964,0.01804312628736916,-0.33699432015419006,-0.12428497573313106,0.0009195710299536586,0.08574258455721621,0.09167026728391647,3.141592653589793,3.1385045051574707,0.24795687371263087,-0.5770457983016968,-0.03932853788137436,-0.018192369490861893
2.1593410968780518,-23.2979679107666,-2.007617235183716,-0.39990234375,-0.30702146887779236,-0.03195800632238388,-1.0231640338897705,-3.0,-1.8412871360778809,-0.07430469989776611,-0.2161148339509964,-0.019214353298911992,-0.33699432015419006,0.08871007489809378,0.007016095332801342,0.09469702911376954,0.09138690680265427,3.141592653589793,3.138256311416626,0.285214353298912,-0.5519504547119141,-0.014587996527552605,-0.020270254462957382
2.1641268730163574,-23.2979679107666,-2.030039072036743,-0.39990234375,-0.3096386790275574,-0.03195800632238388,-1.027368187904358,-3.0,-1.8513835668563843,0.03716360117676118,-0.21642163395881653,0.06888837454363259,-0.3497764766216278,-0.15,0.007016095332801342,0.07279256777757903,0.09138690680265427,3.141592653589793,3.138256311416626,0.19711162545636743,-0.5519504547119141,-0.014587996527552605,-0.020270254462957382
2.1687874794006348,-23.2979679107666,-2.030039072036743,-0.39990234375,-0.3096386790275574,-0.03195800632238388,-1.027368187904358,-3.0,-1.8513835668563843,-0.07221093177795411,-0.21642163395881653,-0.01891401749100538,-0.3497764766216278,0.15,0.007016095332801342,0.09388931465148927,0.09138690680265427,3.141592653589793,3.138256311416626,0.2849140174910054,-0.5519504547119141,-0.014587996527552605,-0.020270254462957382
2.17354679107666,-23.2979679107666,-2.058828115463257,-0.39990234375,-0.3129980266094208,-0.03195800632238388,-1.0329052209854126,-3.0,-1.8635395765304565,0.07164601828433054,-0.2177579253911972,0.09775192607997142,-0.3588899075984955,-0.15,0.00894111581146717,0.06737530497264414,0.09135973453521729,3.141592653589793,3.138129711151123,0.1682480739200286,-0.06578511744737625,-0.006914705969393253,-0.023047156631946564
2.178140640258789,-23.2979679107666,-2.058828115463257,-0.39990234375,-0.3129980266094208,-0.03195800632238388,-1.0329052209854126,-3.0,-1.8635395765304565,-0.06952345371246338,-0.2177579253911972,-0.01854274828326005,-0.3588899075984955,0.15,0.007445440161973238,0.09291683387756348,0.0912170335650444,3.141592653589793,3.13781476020813,0.28454274828326004,0.27874258160591125,-0.017016392201185226,-0.029176877811551094
2.1829254627227783,-23.2979679107666,-2.058828115463257,-0.39990234375,-0.3129980266094208,-0.03195800632238388,-1.0329052209854126,-3.0,-1.8635395765304565,-0.06952345371246338,-0.2177579253911972,-0.01849444683322037,-0.3588899075984955,-0.016295560122430598,0.007445440161973238,0.09291683387756348,0.0912170335650444,3.141592653589793,3.13781476020813,0.2844944468332204,0.27874258160591125,-0.017016392201185226,-0.029176877811551094
2.187904119491577,-23.2979679107666,-2.0752344131469727,-0.39990234375,-0.3149121105670929,-0.03195800632238388,-1.0359716415405273,-3.0,-1.8686888217926025,0.008899394719836556,-0.21831732988357544,0.043301981683680296,-0.3453299403190613,-0.15,0.003860362572595477,0.08216225466268316,0.09097897261381149,3.141592653589793,3.137589931488037,0.22269801831631972,0.580737829208374,-0.038987934589385986,-0.03624962270259857
2.192683696746826,-23.2979679107666,-2.0752344131469727,-0.39990234375,-0.3149121105670929,-0.03195800632238388,-1.0359716415405273,-3.0,-1.8686888217926025,-0.06799218654632569,-0.21831732988357544,-0.018239626866049574,-0.3453299403190613,0.14429184131978506,0.003860362572595477,0.0925048942565918,0.09097897261381149,3.141592653589793,3.137589931488037,0.2842396268660496,0.580737829208374,-0.038987934589385986,-0.03624962270259857
2.1972837448120117,-23.2979679107666,-2.0865232944488525,-0.39990234375,-0.3162304759025574,-0.03195800632238388,-1.0380321741104126,-3.0,-1.872719168663025,-0.009617861231411139,-0.2185337394475937,0.026705912643854243,-0.3415016531944275,-0.15,0.0009245758410543203,0.08342093442444531,0.0906822681427002,3.141592653589793,3.137336015701294,0.23929408735614577,0.4824494421482086,-0.04930873587727547,-0.04170611873269081
2.202441453933716,-23.2979679107666,-2.0865232944488525,-0.39990234375,-0.3162304759025574,-0.03195800632238388,-1.0380321741104126,-3.0,-1.872719168663025,-0.0669374942779541,-0.2185337394475937,-0.018033095640247614,-0.3415016531944275,0.09436307445256925,0.0009245758410543203,0.09218246650695801,0.0906822681427002,3.141592653589793,3.137336015701294,0.28403309564024765,0.4824494421482086,-0.04930873587727547,-0.04170611873269081
2.2068262100219727,-23.2979679107666,-2.1147656440734863,-0.39990234375,-0.3195214867591858,-0.03195800632238388,-1.0431737899780273,-3.0,-1.8838064670562744,0.08580678197300576,-0.21840354800224304,0.09953391091175386,-0.3446877896785736,-0.15,-0.0026636936236172915,0.06600947317434858,0.09006058424711227,3.141592653589793,3.1367225646972656,0.16646608908824617,-0.006231204606592655,-0.03420410677790642,-0.037882376462221146
2.211670160293579,-23.2979679107666,-2.1147656440734863,-0.39990234375,-0.3195214867591858,-0.03195800632238388,-1.0431737899780273,-3.0,-1.8838064670562744,-0.06430468559265137,-0.21840354800224304,-0.017673377065872877,-0.3446877896785736,0.15,-0.0026636936236172915,0.09129548263549805,0.09006058424711227,3.141592653589793,3.1367225646972656,0.28367337706587287,-0.006231204606592655,-0.03420410677790642,-0.037882376462221146
2.2163381576538086,-23.2979679107666,-2.1147656440734863,-0.39990234375,-0.3195214867591858,-0.03195800632238388,-1.0431737899780273,-3.0,-1.8838064670562744,-0.06430468559265137,-0.21840354800224304,-0.017621461567420837,-0.3446877896785736,-0.017127133121006645,-0.0025102952495217323,0.09129548263549805,0.08996796607971191,3.141592653589793,3.136613130569458,0.28362146156742085,-0.05332062020897865,-0.030268825590610504,-0.03578562289476395
2.2209763526916504,-23.2979679107666,-2.132265567779541,-0.39990234375,-0.321533203125,-0.03195800632238388,-1.04638671875,-3.0,-1.8907434940338135,0.02405034392027347,-0.21817319095134735,0.051863360198702836,-0.34852319955825806,-0.15,-0.0025102952495217323,0.07578421329111214,0.08996796607971191,3.141592653589793,3.136613130569458,0.21413663980129719,-0.05332062020897865,-0.030268825590610504,-0.03578562289476395
2.225367546081543,-23.2979679107666,-2.132265567779541,-0.39990234375,-0.321533203125,-0.03195800632238388,-1.04638671875,-3.0,-1.8907434940338135,-0.0626953125,-0.21817319095134735,-0.017357492999642756,-0.34852319955825806,0.15,0.000277423212537542,0.09074052047729493,0.08969151228666306,3.141592653589793,3.1362762451171875,0.28335749299964275,-0.17179322242736816,-0.026703741401433945,-0.026209961622953415
2.230228900909424,-23.2979679107666,-2.1551170349121094,-0.39990234375,-0.3241503834724426,-0.03195800632238388,-1.0506396293640137,-3.0,-1.8998934030532837,0.047071310640141445,-0.21816419064998627,0.07039690869329793,-0.35542646050453186,-0.15,0.0007568112341687083,0.07118680141929788,0.08954452723264694,3.141592653589793,3.1361465454101562,0.1956030913067021,-0.08158491551876068,-0.024356931447982788,-0.02142009511590004
2.234984874725342,-23.2979679107666,-2.1551170349121094,-0.39990234375,-0.3241503834724426,-0.03195800632238388,-1.0506396293640137,-3.0,-1.8998934030532837,-0.060601568222045904,-0.21816419064998627,-0.01703070745166499,-0.35542646050453186,0.15,0.0007568112341687083,0.09000852775573731,0.08954452723264694,3.141592653589793,3.1361465454101562,0.28303070745166503,-0.08158491551876068,-0.024356931447982788,-0.02142009511590004
2.23984432220459,-23.2979679107666,-2.1551170349121094,-0.39990234375,-0.3241503834724426,-0.03195800632238388,-1.0506396293640137,-3.0,-1.8998934030532837,-0.060601568222045904,-0.21816419064998627,-0.016973034740272723,-0.35542646050453186,-0.017634997289395653,0.0007568112341687083,0.09000852775573731,0.08954452723264694,3.141592653589793,3.1361465454101562,0.28297303474027274,-0.08158491551876068,-0.024356931447982788,-0.02142009511590004
2.2449464797973633,-23.2979679107666,-2.189687490463257,-0.39990234375,-0.32810544967651367,-0.03195800632238388,-1.057045817375183,-3.0,-1.9125961065292358,0.09759753147018291,-0.2181556522846222,0.10896950764773168,-0.35487693548202515,-0.15,-0.00011824430112028494,0.06409558250569852,0.08905183523893356,3.141592653589793,3.1358697414398193,0.15703049235226835,-0.13716533780097961,-0.025053968653082848,-0.01047379057854414
2.2496089935302734,-23.2979679107666,-2.189687490463257,-0.39990234375,-0.32810544967651367,-0.03195800632238388,-1.057045817375183,-3.0,-1.9125961065292358,-0.05743751525878907,-0.2181556522846222,-0.01653058120353627,-0.35487693548202515,0.15,0.0005821319064125419,0.08899231147766114,0.0889824628829956,3.141592653589793,3.1358470916748047,0.2825305812035363,-0.2421215921640396,-0.02377568930387497,-0.00790092907845974
2.2547085285186768,-23.2979679107666,-2.2013280391693115,-0.39990234375,-0.3294335901737213,-0.03195800632238388,-1.0592187643051147,-3.0,-1.9171091318130493,-0.004286312412661641,-0.21818310022354126,0.02625365094844576,-0.35791346430778503,-0.12874549260793558,0.0005821319064125419,0.07978139335041634,0.0889824628829956,3.141592653589793,3.1358470916748047,0.23974634905155426,-0.2421215921640396,-0.02377568930387497,-0.00790092907845974
2.259519100189209,-23.2979679107666,-2.2013280391693115,-0.39990234375,-0.3294335901737213,-0.03195800632238388,-1.0592187643051147,-3.0,-1.9171091318130493,-0.056375002861022955,-0.21818310022354126,-0.016295817088529105,-0.35791346430778503,0.09005058164116712,0.0023872454185038805,0.08863126945495606,0.08868110179901123,3.141592653589793,3.135802984237671,0.28229581708852913,-0.13629812002182007,-0.03717944398522377,-0.0044623734429478645
2.2641992568969727,-23.2979679107666,-2.213320255279541,-0.39990234375,-0.33080077171325684,-0.03195800632238388,-1.0614696741104126,-3.0,-1.9217051267623901,0.003143347566733845,-0.21829411387443542,0.03197209482099899,-0.36073875427246094,-0.15,0.0023872454185038805,0.07844341665472963,0.08868110179901123,3.141592653589793,3.135802984237671,0.23402790517900102,-0.13629812002182007,-0.03717944398522377,-0.0044623734429478645
2.269010543823242,-23.2979679107666,-2.213320255279541,-0.39990234375,-0.33080077171325684,-0.03195800632238388,-1.0614696741104126,-3.0,-1.9217051267623901,-0.05528125762939454,-0.21829411387443542,-0.01606034632878824,-0.36073875427246094,0.10302235680793369,0.0038500549271702766,0.0882635898590088,0.08844565600156784,3.141592653589793,3.1357851028442383,0.28206034632878824,-0.3176608979701996,-0.03910505399107933,-0.0010132119059562683
2.273932456970215,-23.2979679107666,-2.2424609661102295,-0.39990234375,-0.3341113328933716,-0.03195800632238388,-1.0670019388198853,-3.0,-1.9328908920288086,0.08189053950303288,-0.21890932321548462,0.09668343189659982,-0.3692765235900879,-0.15,0.0038500549271702766,0.06464227058692996,0.08844565600156784,3.141592653589793,3.1357851028442383,0.16931656810340018,-0.3176608979701996,-0.03910505399107933,-0.0010132119059562683
2.278735637664795,-23.2979679107666,-2.2424609661102295,-0.39990234375,-0.3341113328933716,-0.03195800632238388,-1.0670019388198853,-3.0,-1.9328908920288086,-0.052632808685302734,-0.21890932321548462,-0.015652401601687557,-0.3692765235900879,0.15,0.008142171427607536,0.08736872863769532,0.08799302577972412,3.141592653589793,3.135789155960083,0.2816524016016876,-0.35469427704811096,-0.03639758378267288,0.002047901973128319
2.283144474029541,-23.2979679107666,-2.2424609661102295,-0.39990234375,-0.3341113328933716,-0.03195800632238388,-1.0670019388198853,-3.0,-1.9328908920288086,-0.052632808685302734,-0.21890932321548462,-0.015592862941644227,-0.3692765235900879,-0.018861913404853634,0.008142171427607536,0.08736872863769532,0.08799302577972412,3.141592653589793,3.135789155960083,0.28159286294164426,-0.35469427704811096,-0.03639758378267288,0.002047901973128319
2.288073778152466,-23.2979679107666,-2.260195255279541,-0.39990234375,-0.3361230492591858,-0.03195800632238388,-1.0704247951507568,-3.0,-1.9396767616271973,0.030599297176393377,-0.21967871487140656,0.05408547027914367,-0.3752902150154114,-0.15,0.010644915513694286,0.0730594745474542,0.08779799193143845,3.141592653589793,3.1358165740966797,0.21191452972085634,-0.39984625577926636,-0.031224247068166733,0.0046208929270505905
2.292471408843994,-23.2979679107666,-2.260195255279541,-0.39990234375,-0.3361230492591858,-0.03195800632238388,-1.0704247951507568,-3.0,-1.9396767616271973,-0.05102343559265137,-0.21967871487140656,-0.01529257305376376,-0.3752902150154114,0.15,0.011146767996251583,0.08682585906982422,0.0872877761721611,3.141592653589793,3.135831117630005,0.28129257305376376,0.05576411262154579,-0.043127380311489105,0.001193031668663025
2.29724383354187,-23.2979679107666,-2.2833592891693115,-0.39990234375,-0.3387500047683716,-0.03195800632238388,-1.074985384941101,-3.0,-1.9486788511276245,0.061167053228945154,-0.22111663222312927,0.08056498809319239,-0.38584938645362854,-0.15,0.011146767996251583,0.06724297521897724,0.0872877761721611,3.141592653589793,3.135831117630005,0.1854350119068076,0.05576411262154579,-0.043127380311489105,0.001193031668663025
2.301699161529541,-23.2979679107666,-2.2833592891693115,-0.39990234375,-0.3387500047683716,-0.03195800632238388,-1.074985384941101,-3.0,-1.9486788511276245,-0.04892187118530274,-0.22111663222312927,-0.014932561436530992,-0.38584938645362854,0.15,0.008765695616602898,0.08610569190979005,0.08697295188903809,3.141592653589793,3.1358165740966797,0.280932561436531,0.6232613325119019,-0.06738469749689102,-0.0032356753945350647
2.30635929107666,-23.2979679107666,-2.3137500286102295,-0.39990234375,-0.3421972692012787,-0.03195800632238388,-1.0807470083236694,-3.0,-1.9561277627944946,0.10178309067310728,-0.2222222238779068,0.10906140701273209,-0.35152697563171387,-0.15,0.008765695616602898,0.06952543435349968,0.08697295188903809,3.141592653589793,3.1358165740966797,0.15693859298726792,0.6232613325119019,-0.06738469749689102,-0.0032356753945350647
2.3111374378204346,-23.2979679107666,-2.3137500286102295,-0.39990234375,-0.3421972692012787,-0.03195800632238388,-1.0807470083236694,-3.0,-1.9561277627944946,-0.04616405963897705,-0.2222222238779068,-0.014504049096409129,-0.35152697563171387,0.15,-0.00041332244290970266,0.08550977897644044,0.08599983900785446,3.141592653589793,3.1357686519622803,0.28050404909640914,0.8514003753662109,-0.09265321493148804,-0.004137255251407623
2.3158211708068848,-23.2979679107666,-2.3137500286102295,-0.39990234375,-0.3421972692012787,-0.03195800632238388,-1.0807470083236694,-3.0,-1.9561277627944946,-0.04616405963897705,-0.2222222238779068,-0.014434360300739687,-0.35152697563171387,-0.020181021165000698,-0.00041332244290970266,0.08550977897644044,0.08599983900785446,3.141592653589793,3.1357686519622803,0.2804343603007397,0.8514003753662109,-0.09265321493148804,-0.004137255251407623
2.3205902576446533,-23.2979679107666,-2.318984270095825,-0.39990234375,-0.34279295802116394,-0.03195800632238388,-1.0816699266433716,-3.0,-1.9573746919631958,-0.02070625577099066,-0.22226087749004364,0.0050352817155336,-0.3454732894897461,-0.07672174820071526,-0.006691458635032177,0.08279541683411566,0.0852813646197319,3.141592653589793,3.135746955871582,0.26096471828446643,0.986668586730957,-0.11293240636587143,-0.003767654299736023
2.325071334838867,-23.2979679107666,-2.318984270095825,-0.39990234375,-0.34279295802116394,-0.03195800632238388,-1.0816699266433716,-3.0,-1.9573746919631958,-0.04568750858306885,-0.22226087749004364,-0.014249728402703356,-0.3454732894897461,0.03547042548140425,-0.006691458635032177,0.08541002464294434,0.0852813646197319,3.141592653589793,3.135746955871582,0.28024972840270335,0.986668586730957,-0.11293240636587143,-0.003767654299736023
