t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
3.311441421508789,-23.2979679107666,0.052617184817790985,-0.39990234375,-0.0030957029666751623,-0.03195800632238388,-1.0440576076507568,-0.04209374785423279,0.011001218110322952,0.00247656237334013,-0.0026916745118796825,-0.25,-0.29675328731536865,-0.000573662537542397,0.0001374481653328985,0.0064685709798657605,0.00293481326662004,3.141592653589793,-3.1415908336639404,0.006000629160553217,0.031833041459321976,-5.963598596281372e-06
3.3165693283081055,-23.2979679107666,0.052617184817790985,-0.39990234375,-0.0030957029666751623,-0.03195800632238388,-1.0440576076507568,-0.04209374785423279,0.011001218110322952,0.00247656237334013,-0.0026916745118796825,-0.25,-0.29675328731536865,-0.000574192582283681,0.0001374481653328985,0.006474016300605343,0.00293481326662004,3.141592653589793,-3.1415908336639404,0.006000629160553217,0.031833041459321976,-5.963598596281372e-06
3.328336715698242,-23.2979679107666,0.052617184817790985,-0.39990234375,-0.0030957029666751623,-0.03195800632238388,-1.0440576076507568,-0.04209374785423279,0.011001218110322952,0.00247656237334013,-0.0026916745118796825,-0.25,-0.29675328731536865,-0.0005754089151947285,0.0001374481653328985,0.006486512081264764,0.00293481326662004,3.141592653589793,-3.1415908336639404,0.006000629160553217,0.031833041459321976,-5.963598596281372e-06
3.333146572113037,-23.2979679107666,0.052617184817790985,-0.39990234375,-0.0030957029666751623,-0.03195800632238388,-1.0440576076507568,-0.04209374785423279,0.011001218110322952,0.00247656237334013,-0.0026916745118796825,-0.25,-0.29675328731536865,-0.0005759060847414396,0.00025959269260056317,0.006491619664517522,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.338042974472046,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.05038407565196429,0.009964274242520332,0.00454913938137142,-0.0027515217661857605,-0.25,-0.29559755325317383,-0.00518759574211853,0.00025959269260056317,0.02218163628243807,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.3430612087249756,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.042406249046325686,0.009964274242520332,0.002554687485098839,-0.0027515217661857605,-0.25,-0.29559755325317383,0.003380699449971478,0.00025959269260056317,-0.009481824268907573,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.3478755950927734,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.042406249046325686,0.009964274242520332,0.002554687485098839,-0.0027515217661857605,-0.25,-0.29559755325317383,-0.00059422118700856,0.00025959269260056317,0.006420895129232233,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.3528826236724854,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.042406249046325686,0.009964274242520332,0.002554687485098839,-0.0027515217661857605,-0.25,-0.29559755325317383,-0.0005947525538359823,0.00025959269260056317,0.006426139543369067,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.3577303886413574,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.042406249046325686,0.009964274242520332,0.002554687485098839,-0.0027515217661857605,-0.25,-0.29559755325317383,-0.0005952670189424999,0.00025959269260056317,0.00643121714313309,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.363135576248169,-23.2979679107666,0.053007811307907104,-0.39990234375,-0.0031933593563735485,-0.03195800632238388,-1.054345726966858,-0.042406249046325686,0.009964274242520332,0.002554687485098839,-0.0027515217661857605,-0.25,-0.29559755325317383,-0.0005958406400721838,0.00025959269260056317,0.006436878593201952,0.002056956058368087,3.141592653589793,-3.1415913105010986,0.006592195481061935,0.03549713268876076,-5.220163075136952e-06
3.3677821159362793,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.05112557588365436,0.008435148745775223,0.004734508800223081,-0.002706546802073717,-0.25,-0.2945408821105957,-0.005447200128218207,-0.00010492854926269501,0.02277955161991934,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.3722574710845947,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,0.004095167495938807,-0.00010492854926269501,-0.01248371441340084,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.3770639896392822,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,-0.0006015013237989309,-0.00010492854926269501,0.006305914782656302,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.3818273544311523,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,-0.0006020099901126261,-0.00010492854926269501,0.006310788076284065,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.386537551879883,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,-0.0006025129788354534,-0.00010492854926269501,0.0063156069755738245,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.3921127319335938,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,-0.0006031083366150945,-0.00010492854926269501,0.006321310819519549,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.397145986557007,-23.2979679107666,0.053398437798023224,-0.39990234375,-0.003291015513241291,-0.03195800632238388,-1.0665380954742432,-0.04271875023841858,0.008435148745775223,0.002632812410593033,-0.002706546802073717,-0.25,-0.2945408821105957,-0.0006036458237039589,-0.00010492854926269501,0.006326460231490905,0.004077791702002287,3.141592653589793,-3.1415915489196777,0.0024044234305620193,0.010284769348800182,-4.146923856751528e-06
3.4019291400909424,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.051197885001969,0.007079224567860365,0.004752611263441862,-0.002642993349581957,-0.25,-0.2938452959060669,-0.00515003522120728,-0.0002018675731960684,0.02207910969849431,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.406877279281616,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.04303124845027924,0.007079224567860365,0.002710937522351742,-0.002642993349581957,-0.25,-0.2938452959060669,0.0035195127720655008,-0.0002018675731960684,-0.010292676879629922,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.4117887020111084,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.04303124845027924,0.007079224567860365,0.002710937522351742,-0.002642993349581957,-0.25,-0.2938452959060669,-0.0006071576573217624,-0.0002018675731960684,0.006216705429047553,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.4167287349700928,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.04303124845027924,0.007079224567860365,0.002710937522351742,-0.002642993349581957,-0.25,-0.2938452959060669,-0.0006076866292211119,-0.0002018675731960684,0.006221656376813552,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.4212803840637207,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.04303124845027924,0.007079224567860365,0.002710937522351742,-0.002642993349581957,-0.25,-0.2938452959060669,-0.0006081740135131236,-0.0002018675731960684,0.006226218082595437,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.4258804321289062,-23.2979679107666,0.053789060562849045,-0.39990234375,-0.0033886719029396772,-0.03195800632238388,-1.0773730278015137,-0.04303124845027924,0.007079224567860365,0.002710937522351742,-0.002642993349581957,-0.25,-0.2938452959060669,-0.0006086665803000952,-0.0002018675731960684,0.006230828294284489,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.431455612182617,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.046690762495692775,0.005960404872894287,0.004174736160574672,-0.002576874103397131,-0.25,-0.2933562099933624,-0.0032841082064480396,-0.0002018675731960684,0.01109873451376013,0.004507660865783691,3.141592653589793,-3.141591787338257,0.002930381568148732,0.013275292702019215,-3.0982560019765515e-06
3.436300039291382,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005960404872894287,0.0027734374627470973,-0.002576874103397131,-0.25,-0.2933562099933624,0.0022830959298666574,-0.00028975188615731895,-0.0011055803321100288,0.004905581008642912,3.141592653589793,-3.141591787338257,0.0021190380211919546,0.008553357794880867,-2.661954567884095e-06
3.4409892559051514,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005960404872894287,0.0027734374627470973,-0.002576874103397131,-0.25,-0.2933562099933624,-0.0006100052517483647,-0.00028975188615731895,0.006130561969289997,0.004905581008642912,3.141592653589793,-3.141591787338257,0.0021190380211919546,0.008553357794880867,-2.661954567884095e-06
3.4458401203155518,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005177055951207876,0.0027734374627470973,-0.0025249058380723,-0.25,-0.29303064942359924,-0.0004971511223011022,-0.00028975188615731895,0.004426387696430329,0.004905581008642912,3.141592653589793,-3.141591787338257,0.0021190380211919546,0.008553357794880867,-2.661954567884095e-06
3.4507358074188232,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005177055951207876,0.0027734374627470973,-0.0025249058380723,-0.25,-0.29303064942359924,-0.000604801871427756,-0.00028975188615731895,0.006045987851222012,0.004905581008642912,3.141592653589793,-3.141591787338257,0.0021190380211919546,0.008553357794880867,-2.661954567884095e-06
3.455698013305664,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005177055951207876,0.0027734374627470973,-0.0025249058380723,-0.25,-0.29303064942359924,-0.0006053277008341127,-0.00028975188615731895,0.006050787748812477,0.004905581008642912,3.141592653589793,-3.141591787338257,0.0021190380211919546,0.008553357794880867,-2.661954567884095e-06
3.460505247116089,-23.2979679107666,0.053984373807907104,-0.39990234375,-0.0034667968284338713,-0.03195800632238388,-1.086391568183899,-0.043187499046325684,0.005177055951207876,0.0027734374627470973,-0.0025249058380723,-0.25,-0.29303064942359924,-0.0006058371083352114,-0.0003802993451245129,0.006055437743292682,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.465449094772339,-23.2979679107666,0.054179687052965164,-0.39990234375,-0.003564452985301614,-0.03195800632238388,-1.0978515148162842,-0.0472943819967317,0.004005007445812225,0.004826869146415481,-0.0024406302254647017,-0.25,-0.2941201329231262,-0.004825898013731298,-0.0003802993451245129,0.012349026938222861,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.470515727996826,-23.2979679107666,0.054179687052965164,-0.39990234375,-0.003564452985301614,-0.03195800632238388,-1.0978515148162842,-0.043343749642372136,0.004005007445812225,0.0028515623882412913,-0.0024406302254647017,-0.25,-0.2941201329231262,0.003292303606315857,-0.0003802993451245129,-0.0018539398680600472,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.47511887550354,-23.2979679107666,0.054179687052965164,-0.39990234375,-0.003564452985301614,-0.03195800632238388,-1.0978515148162842,-0.043343749642372136,0.004005007445812225,0.0028515623882412913,-0.0024406302254647017,-0.25,-0.2941201329231262,-0.0006068411009195687,-0.0003802993451245129,0.005947771363474783,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.480046033859253,-23.2979679107666,0.054179687052965164,-0.39990234375,-0.003564452985301614,-0.03195800632238388,-1.0978515148162842,-0.043343749642372136,0.004005007445812225,0.0028515623882412913,-0.0024406302254647017,-0.25,-0.2941201329231262,-0.000607362610340702,-0.0003802993451245129,0.005952437259957176,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.484858512878418,-23.2979679107666,0.05429687350988388,-0.39990234375,-0.0036230466794222593,-0.03195800632238388,-1.1043554544448853,-0.04587255268454818,0.002565160393714905,0.004115973957979225,-0.002328259404748678,-0.25,-0.2955549657344818,-0.0031400890984461236,-0.0003802993451245129,0.008350549646913761,0.005283713340759277,3.141592653589793,-3.141591787338257,0.001244231010787189,-0.0007665294106118381,-2.3333527678914834e-06
3.4894344806671143,-23.2979679107666,0.05429687350988388,-0.39990234375,-0.0036230466794222593,-0.03195800632238388,-1.1043554544448853,-0.04343749880790711,0.002565160393714905,0.002898437343537808,-0.002328259404748678,-0.25,-0.2955549657344818,0.002060117667572423,-0.0004436825984157622,0.00047838130241989896,0.00533902645111084,3.141592653589793,-3.141592025756836,0.0013478834880515933,0.00390863511711359,-2.572701532699284e-06
3.4942984580993652,-23.2979679107666,0.054375000298023224,-0.39990234375,-0.003701171837747097,-0.03195800632238388,-1.1123046875,-0.04343749880790711,0.0022146704141050577,0.002898437343537808,-0.0022995895706117153,-0.25,-0.2954922914505005,-0.0006011101558672222,-0.0004436825984157622,0.005804252874785828,0.00533902645111084,3.141592653589793,-3.141592025756836,0.0013478834880515933,0.00390863511711359,-2.572701532699284e-06
