t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
4.662440776824951,-23.2979679107666,-7.724374771118164,-0.39990234375,-0.4244726598262787,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5341081619262695,0.01965625286102295,0.02698122151196003,0.00013671815395355225,0.00036165237543173134,-0.009862388213950643,0.00045924828737042844,0.03927134704589844,0.03918886184692383,3.141592653589793,-3.1415905952453613,0.2654531273841858,-0.022953961044549942,-0.008539693430066109,-6.0792663134634495e-06
4.667047739028931,-23.2979679107666,-7.740117073059082,-0.39990234375,-0.42430663108825684,-0.03195800632238388,-0.03212890401482582,-3.0,-2.534501075744629,0.01591956401126686,0.0269615575671196,0.00013671815395355225,0.0002889108727686107,0.007707308242532129,0.00045924828737042844,0.03838704430320979,0.03918886184692383,3.141592653589793,-3.1415905952453613,0.2654531273841858,-0.022953961044549942,-0.008539693430066109,-6.0792663134634495e-06
4.671771764755249,-23.2979679107666,-7.740117073059082,-0.39990234375,-0.42430663108825684,-0.03195800632238388,-0.03212890401482582,-3.0,-2.534501075744629,0.01952342987060547,0.0269615575671196,0.00013671815395355225,0.0002889108727686107,-0.008421532662518555,0.00045924828737042844,0.03923991394042969,0.03918886184692383,3.141592653589793,-3.1415905952453613,0.2654531273841858,-0.022953961044549942,-0.008539693430066109,-6.0792663134634495e-06
4.676584959030151,-23.2979679107666,-7.788280963897705,-0.39990234375,-0.4237988293170929,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5356802940368652,0.0085669853627292,0.026868607848882675,0.00013671815395355225,8.776903268881142e-05,0.023082890427183943,0.0005584601312875748,0.036695606197676894,0.039083000272512436,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.008099008351564407,-0.00467718904837966,-5.637062713503838e-06
4.680980920791626,-23.2979679107666,-7.788280963897705,-0.39990234375,-0.4237988293170929,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5356802940368652,0.019117188453674317,0.026868607848882675,0.00013671815395355225,8.776903268881142e-05,-0.024752452851652115,0.0005584601312875748,0.03914557647705078,0.039083000272512436,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.008099008351564407,-0.00467718904837966,-5.637062713503838e-06
4.685564279556274,-23.2979679107666,-7.788280963897705,-0.39990234375,-0.4237988293170929,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5356802940368652,0.019117188453674317,0.026868607848882675,0.00013671815395355225,8.776903268881142e-05,-0.0007519814672384775,0.0005598754505626857,0.03914557647705078,0.03906428813934326,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.0002707020612433553,-0.0035077419597655535,-5.54924008611124e-06
4.690471172332764,-23.2979679107666,-7.801562309265137,-0.39990234375,-0.42366209626197815,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5360004901885986,0.01622125130747864,0.026839623227715492,0.00013671815395355225,3.6325454857433215e-05,0.005435799551652873,0.0005598754505626857,0.03846741717672981,0.03906428813934326,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.0002707020612433553,-0.0035077419597655535,-5.54924008611124e-06
4.695322513580322,-23.2979679107666,-7.801562309265137,-0.39990234375,-0.42366209626197815,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5360004901885986,0.01900780200958252,0.026839623227715492,0.00013671815395355225,3.6325454857433215e-05,-0.006484408207108891,0.0005598754505626857,0.03911996078491211,0.03906428813934326,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.0002707020612433553,-0.0035077419597655535,-5.54924008611124e-06
4.700364112854004,-23.2979679107666,-7.832460880279541,-0.39990234375,-0.42333984375,-0.03195800632238388,-0.03212890401482582,-3.0,-2.536740303039551,0.012358129197011257,0.026762479916214943,0.00013671815395355225,-8.508205064572394e-05,0.013086221085642401,0.0009083125623874366,0.03759335875125569,0.039002060890197754,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.031012652441859245,-0.004952102899551392,-5.317968316376209e-06
4.705340623855591,-23.2979679107666,-7.832460880279541,-0.39990234375,-0.42333984375,-0.03195800632238388,-0.03212890401482582,-3.0,-2.536740303039551,0.018750000000000003,0.026762479916214943,0.00013671815395355225,-8.508205064572394e-05,-0.013560682863934055,0.0009083125623874366,0.03906077575683594,0.039002060890197754,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.031012652441859245,-0.004952102899551392,-5.317968316376209e-06
4.710234642028809,-23.2979679107666,-7.847382545471191,-0.39990234375,-0.4231835901737213,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5374417304992676,0.015432250999745796,0.026645271107554436,0.00013671815395355225,-0.00019546507974155247,0.006208258232816975,0.0009083125623874366,0.03757142728325244,0.039002060890197754,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.031012652441859245,-0.004952102899551392,-5.317968316376209e-06
4.71519923210144,-23.2979679107666,-7.847382545471191,-0.39990234375,-0.4231835901737213,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5374417304992676,0.018624997138977053,0.026645271107554436,0.00013671815395355225,-0.00019546507974155247,-0.007144809959905138,0.0017669302178546786,0.0390046615600586,0.03889917954802513,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.06207261234521866,-0.0069907293654978275,-4.9693044275045395e-06
4.719704866409302,-23.2979679107666,-7.847382545471191,-0.39990234375,-0.4231835901737213,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5374417304992676,0.018624997138977053,0.026645271107554436,0.00013671815395355225,-0.00019546507974155247,-0.0007130504439016131,0.0017669302178546786,0.0390046615600586,0.03889917954802513,3.141592653589793,-3.1415908336639404,0.2654531273841858,-0.06207261234521866,-0.0069907293654978275,-4.9693044275045395e-06
4.724701166152954,-23.2979679107666,-7.893906116485596,-0.39990234375,-0.4226953089237213,-0.03195800632238388,-0.03212890401482582,-3.0,-2.538179636001587,0.008461514723439735,0.02644210495054722,0.00013671815395355225,-0.00031095504527911544,0.020419369960063116,0.0021488287020474672,0.03746872513056211,0.03885018453001976,3.141592653589793,-3.1415910720825195,0.2654531273841858,-0.05605423077940941,-0.007487993687391281,-4.879198968410492e-06
4.729860782623291,-23.2979679107666,-7.908710956573486,-0.39990234375,-0.4225390553474426,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5385193824768066,0.015080974102130433,0.026318766176700592,0.00013671815395355225,-0.0003636932233348489,-0.013392401510601303,0.0023409556597471237,0.03825997705769393,0.03881227597594261,3.141592653589793,-3.1415910720825195,0.2654531273841858,-0.032937515527009964,-0.006513680797070265,-4.773144610226154e-06
4.73460841178894,-23.2979679107666,-7.908710956573486,-0.39990234375,-0.4225390553474426,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5385193824768066,0.0181093692779541,0.026318766176700592,0.00013671815395355225,-0.0003636932233348489,-0.007065372379993454,0.0023409556597471237,0.03891844940185547,0.03881227597594261,3.141592653589793,-3.1415910720825195,0.2654531273841858,-0.032937515527009964,-0.006513680797070265,-4.773144610226154e-06
4.739616632461548,-23.2979679107666,-7.908710956573486,-0.39990234375,-0.4225390553474426,-0.03195800632238388,-0.03212890401482582,-3.0,-2.5385193824768066,0.0181093692779541,0.026318766176700592,0.00013671815395355225,-0.0003636932233348489,-0.0006857975171047719,0.0024071647785604,0.03891844940185547,0.03878366947174072,3.141592653589793,-3.1415913105010986,0.2654531273841858,0.0185792688280344,-0.0038605525624006987,-4.817149601876736e-06
4.744141101837158,-23.2979679107666,-7.950819969177246,-0.39990234375,-0.42210936546325684,-0.03195800632238388,-0.03214355558156967,-3.0,-2.5394723415374756,0.00826859465890183,0.025935227051377296,0.0004722689114852192,-0.0005298709729686379,0.021353088450223982,0.0024071647785604,0.03673597881495843,0.03878366947174072,3.141592653589793,-3.1415913105010986,0.26411092435405914,0.0185792688280344,-0.0038605525624006987,-4.817149601876736e-06
4.7489471435546875,-23.2979679107666,-7.950819969177246,-0.39990234375,-0.42210936546325684,-0.03195800632238388,-0.03214355558156967,-3.0,-2.5394723415374756,0.01776561737060547,0.025935227051377296,0.00014843940734863282,-0.0005298709729686379,-0.020448779571854824,0.0018840566044673324,0.038842212677001955,0.038738250732421875,3.141592653589793,-3.1415913105010986,0.2654062423706055,0.06097222492098808,-0.0028362462762743235,-4.850560799241066e-06
4.753706932067871,-23.2979679107666,-7.971132755279541,-0.39990234375,-0.4219042956829071,-0.03195800632238388,-0.03214843571186066,-3.0,-2.539926767349243,0.013293181462174211,0.02578260749578476,0.000254871812523116,-0.0006061458261683583,0.00890702650184783,0.0018840566044673324,0.03785114011877263,0.038738250732421875,3.141592653589793,-3.1415913105010986,0.2649805127499075,0.06097222492098808,-0.0028362462762743235,-4.850560799241066e-06
4.758586406707764,-23.2979679107666,-7.971132755279541,-0.39990234375,-0.4219042956829071,-0.03195800632238388,-0.03214843571186066,-3.0,-2.539926767349243,0.017601561546325684,0.02578260749578476,0.0001523435115814209,-0.0006061458261683583,-0.009514426664454609,0.0014953919453546405,0.03880585861206055,0.038729190826416016,3.141592653589793,-3.1415915489196777,0.26539062595367435,0.07328829914331436,-0.0017288797535002232,-4.838686436414719e-06
4.763364315032959,-23.2979679107666,-8.00136661529541,-0.39990234375,-0.4216015636920929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5405776500701904,0.01102329810936294,0.025624092668294907,0.0001523435115814209,-0.00015995978901628405,0.013523252668220256,0.0011209967778995633,0.03739151254528297,0.03868233785033226,3.141592653589793,-3.1415915489196777,0.26539062595367435,0.01688413880765438,-0.0045388238504529,-4.679546691477299e-06
4.768198013305664,-23.2979679107666,-8.00136661529541,-0.39990234375,-0.4216015636920929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5405776500701904,0.017359375953674316,0.025624092668294907,0.0001523435115814209,-0.00015995978901628405,-0.013780730542533008,0.0011209967778995633,0.03875378799438477,0.03868233785033226,3.141592653589793,-3.1415915489196777,0.26539062595367435,0.01688413880765438,-0.0045388238504529,-4.679546691477299e-06
4.772946357727051,-23.2979679107666,-8.00136661529541,-0.39990234375,-0.4216015636920929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5405776500701904,0.017359375953674316,0.025624092668294907,0.0001523435115814209,-0.00015995978901628405,-0.0006718088195744297,0.0011209967778995633,0.03875378799438477,0.03868233785033226,3.141592653589793,-3.1415915489196777,0.26539062595367435,0.01688413880765438,-0.0045388238504529,-4.679546691477299e-06
4.777563095092773,-23.2979679107666,-8.00136661529541,-0.39990234375,-0.4216015636920929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5405776500701904,0.017359375953674316,0.025624092668294907,0.0001523435115814209,-0.00015995978901628405,-0.0006710456990449596,0.0011209967778995633,0.03875378799438477,0.03868233785033226,3.141592653589793,-3.1415915489196777,0.26539062595367435,0.01688413880765438,-0.0045388238504529,-4.679546691477299e-06
4.782446384429932,-23.2979679107666,-8.00136661529541,-0.39990234375,-0.4216015636920929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5405776500701904,0.017359375953674316,0.025624092668294907,0.0001523435115814209,-0.00015995978901628405,-0.0006702385189848168,0.0004858300380874425,0.03875378799438477,0.03861319646239281,3.141592653589793,-3.141591787338257,0.26539062595367435,0.04759035259485245,-0.0019027983071282506,-3.811204805970192e-06
4.7869932651519775,-23.2979679107666,-8.056171417236328,-0.39990234375,-0.4210449159145355,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5417520999908447,0.004671647789831972,0.025418907403945923,0.0001523435115814209,0.0002399563672952354,0.028282534098459256,0.0004858300380874425,0.03607685260793708,0.03861319646239281,3.141592653589793,-3.141591787338257,0.26539062595367435,0.04759035259485245,-0.0019027983071282506,-3.811204805970192e-06
4.791689395904541,-23.2979679107666,-8.056171417236328,-0.39990234375,-0.4210449159145355,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5417520999908447,0.016914057731628417,0.025418907403945923,0.0001523435115814209,0.0002399563672952354,-0.026707879055533824,0.0003395620151422918,0.038659832000732426,0.03860878571867943,3.141592653589793,-3.141591787338257,0.26539062595367435,0.049433063715696335,-0.0014099710388109088,-3.6873389035463333e-06
4.796135902404785,-23.2979679107666,-8.078632354736328,-0.39990234375,-0.42082029581069946,-0.03195800632238388,-0.03214843571186066,-3.0,-2.542232036590576,0.016914057731628417,0.02538483589887619,0.0001523435115814209,0.0002892923366744071,-0.0006379807226568198,0.0003395620151422918,0.038659832000732426,0.03860878571867943,3.141592653589793,-3.141591787338257,0.26539062595367435,0.049433063715696335,-0.0014099710388109088,-3.6873389035463333e-06
4.80121111869812,-23.2979679107666,-8.078632354736328,-0.39990234375,-0.42082029581069946,-0.03195800632238388,-0.03214843571186066,-3.0,-2.542232036590576,0.012308538376139783,0.02538483589887619,0.0001523435115814209,0.0002892923366744071,0.00891931544619929,6.689439760521054e-05,0.037675789494419715,0.038606759160757065,3.141592653589793,-3.141591787338257,0.26539062595367435,0.0464508943259716,-0.0003417717234697193,-3.4517142921686172e-06
4.806447267532349,-23.2979679107666,-8.12148380279541,-0.39990234375,-0.42039060592651367,-0.03195800632238388,-0.03214843571186066,-3.0,-2.543147563934326,0.008184389906951762,0.02536693587899208,0.0001523435115814209,0.0002541542053222656,0.008248585148352128,6.689439760521054e-05,0.0367997202472428,0.038606759160757065,3.141592653589793,-3.141591787338257,0.26539062595367435,0.0464508943259716,-0.0003417717234697193,-3.4517142921686172e-06
4.811155080795288,-23.2979679107666,-8.12148380279541,-0.39990234375,-0.42039060592651367,-0.03195800632238388,-0.03214843571186066,-3.0,-2.543147563934326,0.016390609741210937,0.02536693587899208,0.0001523435115814209,0.0002541542053222656,-0.01800849652292881,0.0003438025014474988,0.038548194885253906,0.03854918107390404,3.141592653589793,-3.141591787338257,0.26539062595367435,-0.030788103118538857,-0.003588627325370908,-2.7692876756191254e-06
4.81586480140686,-23.2979679107666,-8.12148380279541,-0.39990234375,-0.42039060592651367,-0.03195800632238388,-0.03214843571186066,-3.0,-2.543147563934326,0.016390609741210937,0.02536693587899208,0.0001523435115814209,0.0002541542053222656,-0.0005765861415656694,0.0003438025014474988,0.038548194885253906,0.03854918107390404,3.141592653589793,-3.141591787338257,0.26539062595367435,-0.030788103118538857,-0.003588627325370908,-2.7692876756191254e-06
4.820518970489502,-23.2979679107666,-8.13980484008789,-0.39990234375,-0.4202050566673279,-0.03195800632238388,-0.03214843571186066,-3.0,-2.543534278869629,0.012255438096784286,0.02533756010234356,0.0001523435115814209,0.00022968530538491905,0.008739086238003175,0.0006516214925795794,0.03768635763408012,0.03851783275604248,3.141592653589793,-3.141591787338257,0.26539062595367435,-0.046520914882421494,-0.004845569841563702,-2.519693225622177e-06
4.825074195861816,-23.2979679107666,-8.13980484008789,-0.39990234375,-0.4202050566673279,-0.03195800632238388,-0.03214843571186066,-3.0,-2.543534278869629,0.016242170333862306,0.02533756010234356,0.0001523435115814209,0.00022968530538491905,-0.009312249932184127,0.0006516214925795794,0.03851725769042969,0.03851783275604248,3.141592653589793,-3.141591787338257,0.26539062595367435,-0.046520914882421494,-0.004845569841563702,-2.519693225622177e-06
4.829476833343506,-23.2979679107666,-8.17105484008789,-0.39990234375,-0.4198925793170929,-0.03195800632238388,-0.03214843571186066,-3.0,-2.5441877841949463,0.008894684933691648,0.02525055594742298,0.0001523435115814209,0.00018433092918712646,0.016803654234889966,0.0007816771976649761,0.03698062764889472,0.038487907499074936,3.141592653589793,-3.141591787338257,0.26539062595367435,-0.02118915133178234,-0.004789810627698898,-2.3937318474054337e-06
