t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.399716854095459,-23.2979679107666,-0.1975390613079071,-0.39990234375,-0.031064452603459358,-0.03195800632238388,-1.5146825313568115,-3.0,-0.6138834357261658,-0.2950703129172325,-0.11467310786247253,0.25,-4.040249824523926,0.06461400030164233,0.01881476305425167,0.1,0.07290612906217575,3.141592653589793,-3.1388485431671143,0.0,0.07061423361301422,0.09477084875106812,-0.03236522525548935
0.4055004119873047,-23.2979679107666,-0.20964843034744263,-0.39990234375,-0.033330079168081284,-0.03195800632238388,-1.5945605039596558,-3.0,-0.600860059261322,-0.2540842336191173,-0.11167410016059875,0.25,-3.7552907466888428,-0.04681299880390057,0.017393168061971664,0.1,0.07478785514831543,3.141592653589793,-3.139457941055298,0.0,-0.04692547395825386,0.09262742102146149,-0.03858579322695732
0.41129016876220703,-23.2979679107666,-0.20964843034744263,-0.39990234375,-0.033330079168081284,-0.03195800632238388,-1.5945605039596558,-3.0,-0.600860059261322,-0.293257811665535,-0.11167410016059875,0.25,-3.7552907466888428,0.09125014863076719,0.017393168061971664,0.1,0.07478785514831543,3.141592653589793,-3.139457941055298,0.0,-0.04692547395825386,0.09262742102146149,-0.03858579322695732
0.417064905166626,-23.2979679107666,-0.20964843034744263,-0.39990234375,-0.033330079168081284,-0.03195800632238388,-1.5945605039596558,-3.0,-0.600860059261322,-0.293257811665535,-0.11167410016059875,0.25,-3.7552907466888428,0.023610976013664058,0.017393168061971664,0.1,0.07478785514831543,3.141592653589793,-3.139457941055298,0.0,-0.04692547395825386,0.09262742102146149,-0.03858579322695732
0.4223439693450928,-23.2979679107666,-0.20964843034744263,-0.39990234375,-0.033330079168081284,-0.03195800632238388,-1.5945605039596558,-3.0,-0.600860059261322,-0.293257811665535,-0.11167410016059875,0.25,-3.7552907466888428,0.023630147855000033,0.017393168061971664,0.1,0.07478785514831543,3.141592653589793,-3.139457941055298,0.0,-0.04692547395825386,0.09262742102146149,-0.03858579322695732
0.4280965328216553,-23.2979679107666,-0.21531249582767487,-0.39990234375,-0.03438476473093033,-0.03195800632238388,-1.6296533346176147,-3.0,-0.5835084319114685,-0.27407987938319345,-0.10754712671041489,0.25,-3.3367860317230225,-0.004320723528210488,0.017947550863027573,0.1,0.07566093653440475,3.141592653589793,-3.139817714691162,0.0,-0.25641930103302,0.08451567590236664,-0.04654490575194359
0.43415141105651855,-23.2979679107666,-0.22820311784744263,-0.39990234375,-0.03675781190395355,-0.03195800632238388,-1.7035497426986694,-3.0,-0.5755897164344788,-0.29241406321525576,-0.10532135516405106,0.25,-3.11643123626709,0.05434570230085334,0.023432467132806778,0.1,0.0775521919131279,3.141592653589793,-3.14081072807312,0.0,-0.34257182478904724,0.08339037746191025,-0.04892388731241226
0.44037389755249023,-23.2979679107666,-0.22820311784744263,-0.39990234375,-0.03675781190395355,-0.03195800632238388,-1.7035497426986694,-3.0,-0.5755897164344788,-0.2523789870998879,-0.10532135516405106,0.25,-3.11643123626709,-0.04121550670795878,0.023432467132806778,0.1,0.0775521919131279,3.141592653589793,-3.14081072807312,0.0,-0.34257182478904724,0.08339037746191025,-0.04892388731241226
0.4455149173736572,-23.2979679107666,-0.22820311784744263,-0.39990234375,-0.03675781190395355,-0.03195800632238388,-1.7035497426986694,-3.0,-0.5755897164344788,-0.2905156254768372,-0.10532135516405106,0.25,-3.11643123626709,0.09832338101350951,0.023432467132806778,0.1,0.0775521919131279,3.141592653589793,-3.14081072807312,0.0,-0.34257182478904724,0.08339037746191025,-0.04892388731241226
0.4511711597442627,-23.2979679107666,-0.22820311784744263,-0.39990234375,-0.03675781190395355,-0.03195800632238388,-1.7035497426986694,-3.0,-0.5755897164344788,-0.2905156254768372,-0.10532135516405106,0.25,-3.11643123626709,0.024163254756795968,0.023432467132806778,0.1,0.0775521919131279,3.141592653589793,-3.14081072807312,0.0,-0.34257182478904724,0.08339037746191025,-0.04892388731241226
0.45682597160339355,-23.2979679107666,-0.23363280296325684,-0.39990234375,-0.03775390610098839,-0.03195800632238388,-1.7326855659484863,-3.0,-0.566002368927002,-0.2721037662462014,-0.10205589234828949,0.25,-2.8154547214508057,-0.004420050710496913,0.026639562100172043,0.1,0.07836508005857468,3.141592653589793,-3.141242504119873,0.0,-0.371113657951355,0.08465117961168289,-0.040991708636283875
0.46245312690734863,-23.2979679107666,-0.23363280296325684,-0.39990234375,-0.03775390610098839,-0.03195800632238388,-1.7326855659484863,-3.0,-0.566002368927002,-0.2897187501192093,-0.10205589234828949,0.25,-2.8154547214508057,0.05580336965007177,0.026639562100172043,0.1,0.07836508005857468,3.141592653589793,-3.141242504119873,0.0,-0.371113657951355,0.08465117961168289,-0.040991708636283875
0.4681534767150879,-23.2979679107666,-0.24519531428813934,-0.39990234375,-0.03983398526906967,-0.03195800632238388,-1.790346622467041,-3.0,-0.5629476308822632,-0.25156430920726297,-0.10085685551166534,0.25,-2.710688829421997,-0.04474769322832628,0.03414197638630867,0.1,0.08011852949857712,3.141592653589793,3.141148328781128,0.0,-0.37950795888900757,0.08284123241901398,-0.0396173894405365
0.47399115562438965,-23.2979679107666,-0.24519531428813934,-0.39990234375,-0.03983398526906967,-0.03195800632238388,-1.790346622467041,-3.0,-0.5629476308822632,-0.2880546867847443,-0.10085685551166534,0.25,-2.710688829421997,0.08699143874273539,0.03414197638630867,0.1,0.08011852949857712,3.141592653589793,3.141148328781128,0.0,-0.37950795888900757,0.08284123241901398,-0.0396173894405365
0.4801976680755615,-23.2979679107666,-0.24976561963558197,-0.39990234375,-0.040644530206918716,-0.03195800632238388,-1.8115087747573853,-3.0,-0.5586690306663513,-0.27434666311550376,-0.09901449084281921,0.25,-2.529679536819458,0.003962878536828633,0.0367538146674633,0.1,0.08083438873291016,3.141592653589793,3.1409080028533936,0.0,-0.30103829503059387,0.0862727016210556,-0.028834838420152664
0.4856424331665039,-23.2979679107666,-0.24976561963558197,-0.39990234375,-0.040644530206918716,-0.03195800632238388,-1.8115087747573853,-3.0,-0.5586690306663513,-0.287406250834465,-0.09901449084281921,0.25,-2.529679536819458,0.04865420741632802,0.0367538146674633,0.1,0.08083438873291016,3.141592653589793,3.1409080028533936,0.0,-0.30103829503059387,0.0862727016210556,-0.028834838420152664
0.4909944534301758,-23.2979679107666,-0.2553125023841858,-0.39990234375,-0.041630856692790985,-0.03195800632238388,-1.8364452123641968,-3.0,-0.554941713809967,-0.2681881397304073,-0.09726842492818832,0.25,-2.3135972023010254,-0.010055428671094196,0.03963693603873253,0.1,0.08169877529144287,3.141592653589793,3.1406686305999756,0.0,-0.13547076284885406,0.08800442516803741,-0.01243630051612854
0.496798038482666,-23.2979679107666,-0.2553125023841858,-0.39990234375,-0.041630856692790985,-0.03195800632238388,-1.8364452123641968,-3.0,-0.554941713809967,-0.2866171896457672,-0.09726842492818832,0.25,-2.3135972023010254,0.05657833217349174,0.03963693603873253,0.1,0.08169877529144287,3.141592653589793,3.1406686305999756,0.0,-0.13547076284885406,0.08800442516803741,-0.01243630051612854
0.5027117729187012,-23.2979679107666,-0.2657421827316284,-0.39990234375,-0.04345703125,-0.03195800632238388,-1.8799169063568115,-3.0,-0.5542072057723999,-0.2542760240283825,-0.09693173319101334,0.25,-2.200897216796875,-0.03311708014132128,0.0421675443649292,0.1,0.083358995616436,3.141592653589793,3.1405041217803955,0.0,-0.005116653628647327,0.09070848673582077,7.050391286611557e-05
0.508087158203125,-23.2979679107666,-0.2657421827316284,-0.39990234375,-0.04345703125,-0.03195800632238388,-1.8799169063568115,-3.0,-0.5542072057723999,-0.28515625,-0.09693173319101334,0.25,-2.200897216796875,0.08217513709956722,0.0421675443649292,0.1,0.083358995616436,3.141592653589793,3.1405041217803955,0.0,-0.005116653628647327,0.09070848673582077,7.050391286611557e-05
0.5134365558624268,-23.2979679107666,-0.2657421827316284,-0.39990234375,-0.04345703125,-0.03195800632238388,-1.8799169063568115,-3.0,-0.5542072057723999,-0.28515625,-0.09693173319101334,0.25,-2.200897216796875,0.02474780953394643,0.0421675443649292,0.1,0.083358995616436,3.141592653589793,3.1405041217803955,0.0,-0.005116653628647327,0.09070848673582077,7.050391286611557e-05
0.5191159248352051,-23.2979679107666,-0.2657421827316284,-0.39990234375,-0.04345703125,-0.03195800632238388,-1.8799169063568115,-3.0,-0.5542072057723999,-0.28515625,-0.09693173319101334,0.25,-2.200897216796875,0.024769189463560055,0.04198414832353592,0.1,0.08416008204221725,3.141592653589793,3.1405601501464844,0.0,0.06124594062566757,0.09020677953958511,0.012389207258820534
0.5243234634399414,-23.2979679107666,-0.2706640660762787,-0.39990234375,-0.044316403567790985,-0.03195800632238388,-1.8991503715515137,-3.0,-0.5543131828308105,-0.26796628556761504,-0.09704228490591049,0.25,-2.0335419178009033,-0.010511130894358421,0.04198414832353592,0.1,0.08416008204221725,3.141592653589793,3.1405601501464844,0.0,0.06124594062566757,0.09020677953958511,0.012389207258820534
0.5299947261810303,-23.2979679107666,-0.2706640660762787,-0.39990234375,-0.044316403567790985,-0.03195800632238388,-1.8991503715515137,-3.0,-0.5543131828308105,-0.2844687521457672,-0.09704228490591049,0.25,-2.0335419178009033,0.05381088322513135,0.04076428711414337,0.1,0.08588265627622604,3.141592653589793,3.140869379043579,0.0,0.06140460446476936,0.08458179235458374,0.015581952407956123
0.5353713035583496,-23.2979679107666,-0.28144529461860657,-0.39990234375,-0.04619140550494194,-0.03195800632238388,-1.9385106563568115,-3.0,-0.553640604019165,-0.24809522780326568,-0.09675901383161545,0.25,-1.9161182641983032,-0.046727031078680495,0.04076428711414337,0.1,0.08588265627622604,3.141592653589793,3.140869379043579,0.0,0.06140460446476936,0.08458179235458374,0.015581952407956123
0.5412192344665527,-23.2979679107666,-0.28675779700279236,-0.39990234375,-0.04712890461087227,-0.03195800632238388,-1.95669424533844,-3.0,-0.5524696707725525,-0.26618745544535305,-0.09624695777893066,0.25,-1.8044620752334595,0.05446376382769084,0.04019458591938019,0.1,0.08667468279600143,3.141592653589793,3.1410558223724365,0.0,0.0603756345808506,0.08146496117115021,0.016502998769283295
0.5472731590270996,-23.2979679107666,-0.28675779700279236,-0.39990234375,-0.04712890461087227,-0.03195800632238388,-1.95669424533844,-3.0,-0.5524696707725525,-0.2822187513113022,-0.09624695777893066,0.25,-1.8044620752334595,0.051077421945053145,0.04019458591938019,0.1,0.08667468279600143,3.141592653589793,3.1410558223724365,0.0,0.05711799114942551,0.07915129512548447,0.01642259769141674
0.5532782077789307,-23.2979679107666,-0.28675779700279236,-0.39990234375,-0.04712890461087227,-0.03195800632238388,-1.95669424533844,-3.0,-0.5524696707725525,-0.2822187513113022,-0.09624695777893066,0.25,-1.8044620752334595,0.0246189254327783,0.04019458591938019,0.1,0.08667468279600143,3.141592653589793,3.1410558223724365,0.0,0.05711799114942551,0.07915129512548447,0.01642259769141674
0.5588185787200928,-23.2979679107666,-0.28675779700279236,-0.39990234375,-0.04712890461087227,-0.03195800632238388,-1.95669424533844,-3.0,-0.5524696707725525,-0.2822187513113022,-0.09624695777893066,0.25,-1.8044620752334595,0.024639532487193548,0.04019458591938019,0.1,0.08667468279600143,3.141592653589793,3.1410558223724365,0.0,0.05711799114942551,0.07915129512548447,0.01642259769141674
0.5644340515136719,-23.2979679107666,-0.29261717200279236,-0.39990234375,-0.04814453050494194,-0.03195800632238388,-1.9754540920257568,-3.0,-0.5496048331260681,-0.26332004607857523,-0.09502066671848297,0.25,-1.5775736570358276,-0.00893318391341831,0.03963169455528259,0.1,0.0874938890337944,3.141592653589793,3.1412582397460938,0.0,0.04243878275156021,0.06757835298776627,0.013007616624236107
0.5696921348571777,-23.2979679107666,-0.29261717200279236,-0.39990234375,-0.04814453050494194,-0.03195800632238388,-1.9754540920257568,-3.0,-0.5496048331260681,-0.28140625059604646,-0.09502066671848297,0.25,-1.5775736570358276,0.05912464247116356,0.03963169455528259,0.1,0.0874938890337944,3.141592653589793,3.1412582397460938,0.0,0.04243878275156021,0.06757835298776627,0.013007616624236107
0.5753557682037354,-23.2979679107666,-0.29261717200279236,-0.39990234375,-0.04814453050494194,-0.03195800632238388,-1.9754540920257568,-3.0,-0.5496048331260681,-0.28140625059604646,-0.09502066671848297,0.25,-1.5775736570358276,0.024748801951180496,0.038723599165678024,0.1,0.08897029608488083,3.141592653589793,-3.1415796279907227,0.0,0.0353698804974556,0.059124644845724106,0.011413638480007648
0.5806686878204346,-23.2979679107666,-0.3047265410423279,-0.39990234375,-0.05024413764476776,-0.03195800632238388,-2.010248899459839,-3.0,-0.5479322671890259,-0.24020766960057421,-0.09432860463857651,0.25,-1.4443459510803223,-0.0563380223954985,0.038723599165678024,0.1,0.08897029608488083,3.141592653589793,-3.1415796279907227,0.0,0.0353698804974556,0.059124644845724106,0.011413638480007648
0.5861506462097168,-23.2979679107666,-0.3047265410423279,-0.39990234375,-0.05024413764476776,-0.03195800632238388,-2.010248899459839,-3.0,-0.5479322671890259,-0.2797265648841858,-0.09432860463857651,0.25,-1.4443459510803223,0.09675512481207095,0.038723599165678024,0.1,0.08897029608488083,3.141592653589793,-3.1415796279907227,0.0,0.0353698804974556,0.059124644845724106,0.011413638480007648
0.5920422077178955,-23.2979679107666,-0.3095703125,-0.39990234375,-0.05108398199081421,-0.03195800632238388,-2.0228123664855957,-3.0,-0.5473499298095703,-0.2647996511652702,-0.09409283101558685,0.25,-1.394849181175232,-0.0020126094443493475,0.038431424647569656,0.1,0.08947574347257614,3.141592653589793,-3.141461133956909,0.0,0.20510539412498474,0.050083719193935394,0.011614788323640823
0.5973446369171143,-23.2979679107666,-0.3095703125,-0.39990234375,-0.05108398199081421,-0.03195800632238388,-2.0228123664855957,-3.0,-0.5473499298095703,-0.2790546894073486,-0.09409283101558685,0.25,-1.394849181175232,0.05153748876590225,0.038431424647569656,0.1,0.08947574347257614,3.141592653589793,-3.141461133956909,0.0,0.20510539412498474,0.050083719193935394,0.011614788323640823
0.6043367385864258,-23.2979679107666,-0.32082030177116394,-0.39990234375,-0.05302734300494194,-0.03195800632238388,-2.049082040786743,-3.0,-0.551090657711029,-0.2497063398908942,-0.09571884572505951,0.25,-1.195438027381897,-0.023340953457662725,0.034236274659633636,0.1,0.09049570560455322,3.141592653589793,-3.1411819458007812,0.0,0.3445116877555847,0.046729426831007004,0.013448968529701233
0.6107048988342285,-23.2979679107666,-0.32082030177116394,-0.39990234375,-0.05302734300494194,-0.03195800632238388,-2.049082040786743,-3.0,-0.551090657711029,-0.27750000059604646,-0.09571884572505951,0.25,-1.195438027381897,0.06796123958808555,0.034236274659633636,0.1,0.09049570560455322,3.141592653589793,-3.1411819458007812,0.0,0.3445116877555847,0.046729426831007004,0.013448968529701233
0.6161789894104004,-23.2979679107666,-0.32082030177116394,-0.39990234375,-0.05302734300494194,-0.03195800632238388,-2.049082040786743,-3.0,-0.551090657711029,-0.27750000059604646,-0.09571884572505951,0.25,-1.195438027381897,0.02433641564609024,0.034236274659633636,0.1,0.09049570560455322,3.141592653589793,-3.1411819458007812,0.0,0.3445116877555847,0.046729426831007004,0.013448968529701233
0.6217284202575684,-23.2979679107666,-0.32566404342651367,-0.39990234375,-0.05386718735098839,-0.03195800632238388,-2.059375047683716,-3.0,-0.5541337132453918,-0.261694242579254,-0.09679607301950455,0.25,-1.053882122039795,-0.008094153996634715,0.03111734800040722,0.1,0.09089206904172897,3.141592653589793,-3.1410489082336426,0.0,0.24914327263832092,0.046383075416088104,0.009554795920848846
0.6271421909332275,-23.2979679107666,-0.32566404342651367,-0.39990234375,-0.05386718735098839,-0.03195800632238388,-2.059375047683716,-3.0,-0.5541337132453918,-0.2768281251192093,-0.09679607301950455,0.25,-1.053882122039795,0.05211873931391252,0.03111734800040722,0.1,0.09089206904172897,3.141592653589793,-3.1410489082336426,0.0,0.24914327263832092,0.046383075416088104,0.009554795920848846
0.632514238357544,-23.2979679107666,-0.3370312452316284,-0.39990234375,-0.05584960803389549,-0.03195800632238388,-2.0809764862060547,-3.0,-0.556266725063324,-0.23833967215179364,-0.0974515900015831,0.25,-0.9647102355957031,-0.05338383816892622,0.026158366352319717,0.1,0.09184014052152634,3.141592653589793,-3.1408307552337646,0.0,0.10753583908081055,0.04866815358400345,0.003741627559065819
0.6382663249969482,-23.2979679107666,-0.3370312452316284,-0.39990234375,-0.05584960803389549,-0.03195800632238388,-2.0809764862060547,-3.0,-0.556266725063324,-0.27524218857288363,-0.0974515900015831,0.25,-0.9647102355957031,0.08808594221524475,0.025292648002505302,0.1,0.09230350703001022,3.141592653589793,-3.140789747238159,0.0,0.08362725377082825,0.04881663620471954,0.001349136233329773
0.6443746089935303,-23.2979679107666,-0.3423437476158142,-0.39990234375,-0.05678710713982582,-0.03195800632238388,-2.0899853706359863,-3.0,-0.5580459237098694,-0.2591441945574602,-0.09796997159719467,0.25,-0.8851686120033264,-0.005246358316030427,0.025292648002505302,0.1,0.09230350703001022,3.141592653589793,-3.140789747238159,0.0,0.08362725377082825,0.04881663620471954,0.001349136233329773
0.6506357192993164,-23.2979679107666,-0.3423437476158142,-0.39990234375,-0.05678710713982582,-0.03195800632238388,-2.0899853706359863,-3.0,-0.5580459237098694,-0.27449218928813934,-0.09796997159719467,0.25,-0.8851686120033264,0.0483337386744906,0.025292648002505302,0.1,0.09230350703001022,3.141592653589793,-3.140789747238159,0.0,0.08362725377082825,0.04881663620471954,0.001349136233329773
