t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3424229621887207,-23.2979679107666,-0.12687499821186066,-0.39990234375,-0.01469726487994194,-0.03195800632238388,-0.6436132788658142,-3.0,-0.5032115578651428,-0.3089687503874302,-0.08084184676408768,0.25,-2.002185583114624,0.02912944061605438,0.031773753464221954,0.1,0.06862007826566696,3.141592653589793,3.139836072921753,0.0,-0.013503149151802063,0.08046317100524902,-0.026887569576501846
0.34714508056640625,-23.2979679107666,-0.12687499821186066,-0.39990234375,-0.01469726487994194,-0.03195800632238388,-0.6436132788658142,-3.0,-0.5032115578651428,-0.28686304872540125,-0.08084184676408768,0.25,-2.002185583114624,-0.0184017472890632,0.031773753464221954,0.1,0.06862007826566696,3.141592653589793,3.139836072921753,1.0,-0.013503149151802063,0.08046317100524902,-0.026887569576501846
0.35169553756713867,-23.2979679107666,-0.12687499821186066,-0.39990234375,-0.01469726487994194,-0.03195800632238388,-0.6436132788658142,-3.0,-0.5032115578651428,-0.3081640630960465,-0.08084184676408768,0.25,-2.002185583114624,0.07598644089192477,0.03183403238654137,0.1,0.06945144385099411,3.141592653589793,3.1395914554595947,0.0,-0.013585818000137806,0.08466311544179916,-0.027933811768889427
0.35671567916870117,-23.2979679107666,-0.13054686784744263,-0.39990234375,-0.01528320275247097,-0.03195800632238388,-0.6577489972114563,-3.0,-0.5005964636802673,-0.29602357285453923,-0.07965666800737381,0.25,-1.8934431076049805,0.006060098732505986,0.03188870847225189,0.1,0.06986331194639206,3.141592653589793,3.1394684314727783,1.0,-0.010280005633831024,0.08450304716825485,-0.02810751087963581
0.3613700866699219,-23.2979679107666,-0.13054686784744263,-0.39990234375,-0.01528320275247097,-0.03195800632238388,-0.6577489972114563,-3.0,-0.5005964636802673,-0.30769531279802326,-0.07965666800737381,0.25,-1.8934431076049805,0.05438139632818627,0.03188870847225189,0.1,0.06986331194639206,3.141592653589793,3.1394684314727783,0.0,-0.010280005633831024,0.08450304716825485,-0.02810751087963581
0.3664126396179199,-23.2979679107666,-0.1371484398841858,-0.39990234375,-0.016337890177965164,-0.03195800632238388,-0.6815087795257568,-3.0,-0.5005353689193726,-0.2859358196543182,-0.07967262715101242,0.25,-1.7645440101623535,-0.016470991582467516,0.032577838748693466,0.1,0.0709826871752739,3.141592653589793,3.1391236782073975,1.0,-0.062178246676921844,0.08472300320863724,-0.02905815839767456
0.37108516693115234,-23.2979679107666,-0.1371484398841858,-0.39990234375,-0.016337890177965164,-0.03195800632238388,-0.6815087795257568,-3.0,-0.5005353689193726,-0.3068515628576279,-0.07967262715101242,0.25,-1.7645440101623535,0.07400674976282783,0.032577838748693466,0.1,0.0709826871752739,3.141592653589793,3.1391236782073975,0.0,-0.062178246676921844,0.08472300320863724,-0.02905815839767456
0.3758113384246826,-23.2979679107666,-0.14199218153953552,-0.39990234375,-0.017119139432907104,-0.03195800632238388,-0.6985986232757568,-3.0,-0.5079931616783142,-0.2896962861243094,-0.0831582173705101,0.25,-1.7757775783538818,-0.016887411568834002,0.03303336352109909,0.1,0.07160437107086182,3.141592653589793,3.138934373855591,0.0,-0.0598931685090065,0.08378918468952179,-0.028240296989679337
0.3805415630340576,-23.2979679107666,-0.14199218153953552,-0.39990234375,-0.017119139432907104,-0.03195800632238388,-0.6985986232757568,-3.0,-0.5079931616783142,-0.3062265634536743,-0.0831582173705101,0.25,-1.7757775783538818,0.06373694401863342,0.03303336352109909,0.1,0.07160437107086182,3.141592653589793,3.138934373855591,0.0,-0.0598931685090065,0.08378918468952179,-0.028240296989679337
0.3854997158050537,-23.2979679107666,-0.14199218153953552,-0.39990234375,-0.017119139432907104,-0.03195800632238388,-0.6985986232757568,-3.0,-0.5079931616783142,-0.3062265634536743,-0.0831582173705101,0.25,-1.7757775783538818,0.028812991413615967,0.03342943266034126,0.1,0.07243049144744873,3.141592653589793,3.138700008392334,0.0,-0.034288439899683,0.08512566983699799,-0.02595091424882412
0.3901979923248291,-23.2979679107666,-0.1483203023672104,-0.39990234375,-0.018183592706918716,-0.03195800632238388,-0.72059565782547,-3.0,-0.5189604163169861,-0.28271875083446507,-0.08830564469099045,0.25,-1.8097100257873535,-0.03559833012337255,0.03342943266034126,0.1,0.07243049144744873,3.141592653589793,3.138700008392334,0.0,-0.034288439899683,0.08512566983699799,-0.02595091424882412
0.39507198333740234,-23.2979679107666,-0.1483203023672104,-0.39990234375,-0.018183592706918716,-0.03195800632238388,-0.72059565782547,-3.0,-0.5189604163169861,-0.30537500083446506,-0.08830564469099045,0.25,-1.8097100257873535,0.07461652047970896,0.033491700887680054,0.1,0.07286620140075684,3.141592653589793,3.138594627380371,0.0,-0.010612628422677517,0.08779121190309525,-0.0235811248421669
0.3996860980987549,-23.2979679107666,-0.15421874821186066,-0.39990234375,-0.01918945275247097,-0.03195800632238388,-0.7403417825698853,-3.0,-0.519255518913269,-0.2827706806350511,-0.08848507702350616,0.25,-1.7036685943603516,-0.023961963424969854,0.033491700887680054,0.1,0.07286620140075684,3.141592653589793,3.138594627380371,1.0,-0.010612628422677517,0.08779121190309525,-0.0235811248421669
0.40447449684143066,-23.2979679107666,-0.15421874821186066,-0.39990234375,-0.01918945275247097,-0.03195800632238388,-0.7403417825698853,-3.0,-0.519255518913269,-0.30457031279802327,-0.08848507702350616,0.25,-1.7036685943603516,0.07357900262599552,0.03322962298989296,0.1,0.07401930540800095,3.141592653589793,3.138370990753174,0.0,0.04005199670791626,0.08711721748113632,-0.017297830432653427
0.4088878631591797,-23.2979679107666,-0.15421874821186066,-0.39990234375,-0.01918945275247097,-0.03195800632238388,-0.7403417825698853,-3.0,-0.519255518913269,-0.30457031279802327,-0.08848507702350616,0.25,-1.7036685943603516,0.028072142621915208,0.03322962298989296,0.1,0.07401930540800095,3.141592653589793,3.138370990753174,0.0,0.04005199670791626,0.08711721748113632,-0.017297830432653427
0.4133176803588867,-23.2979679107666,-0.16027343273162842,-0.39990234375,-0.02021484263241291,-0.03195800632238388,-0.7592968344688416,-3.0,-0.5206298232078552,-0.2806025473149523,-0.08913014829158783,0.25,-1.6089506149291992,-0.030426177648713443,0.03282787650823593,0.1,0.07466220110654831,3.141592653589793,3.138282299041748,1.0,0.06993826478719711,0.08876721560955048,-0.013821324333548546
0.4181075096130371,-23.2979679107666,-0.16027343273162842,-0.39990234375,-0.02021484263241291,-0.03195800632238388,-0.7592968344688416,-3.0,-0.5206298232078552,-0.30375000089406967,-0.08913014829158783,0.25,-1.6089506149291992,0.07626008064133913,0.03282787650823593,0.1,0.07466220110654831,3.141592653589793,3.138282299041748,0.0,0.06993826478719711,0.08876721560955048,-0.013821324333548546
0.422544002532959,-23.2979679107666,-0.16527342796325684,-0.39990234375,-0.02109375037252903,-0.03195800632238388,-0.7746435403823853,-3.0,-0.5271980166435242,-0.28323600706440155,-0.09204361587762833,0.25,-1.6036978960037231,-0.027666774153978987,0.03204096853733063,0.1,0.07552242279052734,3.141592653589793,3.138200521469116,0.0,0.09479140490293503,0.08965471386909485,-0.01009307336062193
0.42736291885375977,-23.2979679107666,-0.16527342796325684,-0.39990234375,-0.02109375037252903,-0.03195800632238388,-0.7746435403823853,-3.0,-0.5271980166435242,-0.3030468747019768,-0.09204361587762833,0.25,-1.6036978960037231,0.06864775763689544,0.03130689635872841,0.1,0.07638359069824219,3.141592653589793,3.1381494998931885,0.0,0.06472648680210114,0.09154719114303589,-0.008023018017411232
0.43219637870788574,-23.2979679107666,-0.17125000059604645,-0.39990234375,-0.022148437798023224,-0.03195800632238388,-0.7927587628364563,-3.0,-0.5371139645576477,-0.28038257680370643,-0.09628641605377197,0.25,-1.626312255859375,-0.03134232660382914,0.03130689635872841,0.1,0.07638359069824219,3.141592653589793,3.1381494998931885,0.0,0.06472648680210114,0.09154719114303589,-0.008023018017411232
0.43676090240478516,-23.2979679107666,-0.17125000059604645,-0.39990234375,-0.022148437798023224,-0.03195800632238388,-0.7927587628364563,-3.0,-0.5371139645576477,-0.30220312476158145,-0.09628641605377197,0.25,-1.626312255859375,0.07476799303705943,0.03090563230216503,0.1,0.07694613933563232,3.141592653589793,3.138124704360962,0.0,0.06321541965007782,0.0932377353310585,-0.0063670421950519085
0.4411659240722656,-23.2979679107666,-0.17624999582767487,-0.39990234375,-0.0230566393584013,-0.03195800632238388,-0.8077392578125,-3.0,-0.5405691266059875,-0.30220312476158145,-0.09773173928260803,0.25,-1.5807762145996094,0.026981479605407005,0.03090563230216503,0.1,0.07694613933563232,3.141592653589793,3.138124704360962,0.0,0.06321541965007782,0.0932377353310585,-0.0063670421950519085
0.44586992263793945,-23.2979679107666,-0.17624999582767487,-0.39990234375,-0.0230566393584013,-0.03195800632238388,-0.8077392578125,-3.0,-0.5405691266059875,-0.28216955166583857,-0.09773173928260803,0.25,-1.5807762145996094,-0.02123956902955927,0.030322376638650894,0.1,0.07788669317960739,3.141592653589793,3.1381070613861084,0.6767980925075217,0.05962143465876579,0.0948774516582489,-0.003398504573851824
0.4507007598876953,-23.2979679107666,-0.18285155296325684,-0.39990234375,-0.024257812649011612,-0.03195800632238388,-0.8261327743530273,-3.0,-0.5380460619926453,-0.301476563513279,-0.09678705781698227,0.25,-1.4294103384017944,0.0667240720657919,0.030322376638650894,0.1,0.07788669317960739,3.141592653589793,3.1381070613861084,0.0,0.05962143465876579,0.0948774516582489,-0.003398504573851824
0.45545053482055664,-23.2979679107666,-0.18285155296325684,-0.39990234375,-0.024257812649011612,-0.03195800632238388,-0.8261327743530273,-3.0,-0.5380460619926453,-0.2752265678709524,-0.09678705781698227,0.25,-1.4294103384017944,-0.029538666246402313,0.029994511976838112,0.1,0.07857870310544968,3.141592653589793,3.1381113529205322,1.0,0.03955061733722687,0.09332863241434097,-0.0017544315196573734
0.46013355255126953,-23.2979679107666,-0.18285155296325684,-0.39990234375,-0.024257812649011612,-0.03195800632238388,-0.8261327743530273,-3.0,-0.5380460619926453,-0.30051562488079075,-0.09678705781698227,0.25,-1.4294103384017944,0.08079359749828045,0.029994511976838112,0.1,0.07857870310544968,3.141592653589793,3.1381113529205322,0.0,0.03955061733722687,0.09332863241434097,-0.0017544315196573734
0.4647812843322754,-23.2979679107666,-0.18878905475139618,-0.39990234375,-0.025322265923023224,-0.03195800632238388,-0.8410009741783142,-3.0,-0.5373420715332031,-0.27676142234673584,-0.09655248373746872,0.25,-1.3128018379211426,-0.026618162717977782,0.02978263795375824,0.1,0.07978975027799606,3.141592653589793,3.1381359100341797,1.0,0.012614601291716099,0.09190616011619568,-0.0006294362246990204
0.4694092273712158,-23.2979679107666,-0.18878905475139618,-0.39990234375,-0.025322265923023224,-0.03195800632238388,-0.8410009741783142,-3.0,-0.5373420715332031,-0.29966406226158143,-0.09655248373746872,0.25,-1.3128018379211426,0.0762412150957977,0.02978263795375824,0.1,0.07978975027799606,3.141592653589793,3.1381359100341797,0.0,0.012614601291716099,0.09190616011619568,-0.0006294362246990204
0.47391366958618164,-23.2979679107666,-0.19562499225139618,-0.39990234375,-0.02656249888241291,-0.03195800632238388,-0.8573437333106995,-3.0,-0.5430451035499573,-0.29966406226158143,-0.09874900430440903,0.25,-1.2612378597259521,0.02677178240917841,0.030133260414004326,0.1,0.08075928688049316,3.141592653589793,3.1381545066833496,0.0,-0.056545689702034,0.09041474759578705,-0.001331588951870799
0.4789159297943115,-23.2979679107666,-0.19562499225139618,-0.39990234375,-0.02656249888241291,-0.03195800632238388,-0.8573437333106995,-3.0,-0.5430451035499573,-0.27387842437841264,-0.09874900430440903,0.25,-1.2612378597259521,-0.03250758587633114,0.030133260414004326,0.1,0.08075928688049316,3.141592653589793,3.1381545066833496,0.8361675220276584,-0.056545689702034,0.09041474759578705,-0.001331588951870799
0.48379063606262207,-23.2979679107666,-0.19843749701976776,-0.39990234375,-0.027080077677965164,-0.03195800632238388,-0.863696277141571,-3.0,-0.5428564548492432,-0.2986718758940697,-0.09869565069675446,0.25,-1.20872163772583,0.07728757636048833,0.030535858124494553,0.1,0.08122097700834274,3.141592653589793,3.1381590366363525,0.0,-0.08666616678237915,0.08843418955802917,-0.0019691046327352524
0.4884355068206787,-23.2979679107666,-0.19843749701976776,-0.39990234375,-0.027080077677965164,-0.03195800632238388,-0.863696277141571,-3.0,-0.5428564548492432,-0.28711479462284706,-0.09869565069675446,0.25,-1.20872163772583,0.00029668777184041137,0.030535858124494553,0.1,0.08122097700834274,3.141592653589793,3.1381590366363525,0.9521506509436222,-0.08666616678237915,0.08843418955802917,-0.0019691046327352524
0.4933497905731201,-23.2979679107666,-0.19843749701976776,-0.39990234375,-0.027080077677965164,-0.03195800632238388,-0.863696277141571,-3.0,-0.5428564548492432,-0.29825781285762787,-0.09869565069675446,0.25,-1.20872163772583,0.04909473782297213,0.031153807416558266,0.1,0.08193910121917725,3.141592653589793,3.13816237449646,0.0,-0.06289908289909363,0.08691472560167313,-0.002318386686965823
0.4978616237640381,-23.2979679107666,-0.20609374344348907,-0.39990234375,-0.028476562350988388,-0.03195800632238388,-0.8801122903823853,-3.0,-0.5511178374290466,-0.2661890226567278,-0.10191767662763596,0.25,-1.1747355461120605,-0.05601844529979632,0.031153807416558266,0.1,0.08193910121917725,3.141592653589793,3.13816237449646,0.5838037682488613,-0.06289908289909363,0.08691472560167313,-0.002318386686965823
0.5025296211242676,-23.2979679107666,-0.20609374344348907,-0.39990234375,-0.028476562350988388,-0.03195800632238388,-0.8801122903823853,-3.0,-0.5511178374290466,-0.2971406251192093,-0.10191767662763596,0.25,-1.1747355461120605,0.09223828139290909,0.0319022610783577,0.1,0.08284187316894531,3.141592653589793,3.1381609439849854,0.0,-0.06622868031263351,0.08493869006633759,-0.0029440773651003838
0.507152795791626,-23.2979679107666,-0.21335937082767487,-0.39990234375,-0.02983398362994194,-0.03195800632238388,-0.8954931497573853,-3.0,-0.5626694560050964,-0.2666934509241626,-0.10646708309650421,0.25,-1.1880247592926025,-0.053950606609916865,0.0319022610783577,0.1,0.08284187316894531,3.141592653589793,3.1381609439849854,0.0,-0.06622868031263351,0.08493869006633759,-0.0029440773651003838
0.5119867324829102,-23.2979679107666,-0.21335937082767487,-0.39990234375,-0.02983398362994194,-0.03195800632238388,-0.8954931497573853,-3.0,-0.5626694560050964,-0.29605468809604646,-0.10646708309650421,0.25,-1.1880247592926025,0.08602903392484076,0.03211691230535507,0.1,0.08352576941251755,3.141592653589793,3.1381595134735107,0.0,0.015507835894823074,0.08434288203716278,-0.0027091042138636112
0.516594409942627,-23.2979679107666,-0.21335937082767487,-0.39990234375,-0.02983398362994194,-0.03195800632238388,-0.8954931497573853,-3.0,-0.5626694560050964,-0.29605468809604646,-0.10646708309650421,0.25,-1.1880247592926025,0.025306700155953214,0.03211691230535507,0.1,0.08352576941251755,3.141592653589793,3.1381595134735107,0.0,0.015507835894823074,0.08434288203716278,-0.0027091042138636112
0.5210602283477783,-23.2979679107666,-0.21882812678813934,-0.39990234375,-0.030888671055436134,-0.03195800632238388,-0.906982421875,-3.0,-0.5705469250679016,-0.2715940480403342,-0.1095426082611084,0.25,-1.188531517982483,-0.0396430066915747,0.03138073533773422,0.1,0.08433914184570312,3.141592653589793,3.1381657123565674,0.0,0.11296766996383667,0.08413262665271759,-0.0014433478936553001
0.5257782936096191,-23.2979679107666,-0.21882812678813934,-0.39990234375,-0.030888671055436134,-0.03195800632238388,-0.906982421875,-3.0,-0.5705469250679016,-0.2952109381556511,-0.1095426082611084,0.25,-1.188531517982483,0.07492468322403482,0.031109938398003578,0.1,0.08453500270843506,3.141592653589793,3.138169050216675,0.0,0.11574309319257736,0.08356156945228577,-0.0011370815336704254
0.5304412841796875,-23.2979679107666,-0.22550781071186066,-0.39990234375,-0.03218749910593033,-0.03195800632238388,-0.9202587604522705,-3.0,-0.5727217197418213,-0.2663179045142127,-0.11040446162223816,0.25,-1.100671410560608,-0.04249840318588104,0.031109938398003578,0.1,0.08453500270843506,3.141592653589793,3.138169050216675,1.0,0.11574309319257736,0.08356156945228577,-0.0011370815336704254
0.53536057472229,-23.2979679107666,-0.22550781071186066,-0.39990234375,-0.03218749910593033,-0.03195800632238388,-0.9202587604522705,-3.0,-0.5727217197418213,-0.29417187571525577,-0.11040446162223816,0.25,-1.100671410560608,0.08129481897318301,0.028689831495285034,0.1,0.08562695235013962,3.141592653589793,3.1382155418395996,0.0,0.1990681141614914,0.07948001474142075,0.0021963659673929214
0.5399665832519531,-23.2979679107666,-0.23066405951976776,-0.39990234375,-0.03319335728883743,-0.03195800632238388,-0.9296875,-3.0,-0.5735493898391724,-0.27152923171771626,-0.1107010468840599,0.25,-1.0227513313293457,-0.027867837551603446,0.028689831495285034,0.1,0.08562695235013962,3.141592653589793,3.1382155418395996,1.0,0.1990681141614914,0.07948001474142075,0.0021963659673929214
