t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.34673237800598145,-23.2979679107666,-0.12328124791383743,-0.39990234375,-0.016249999403953552,-0.03195800632238388,-0.7284521460533142,-3.0,-0.5078567862510681,-0.3069218754768372,-0.09082534909248352,0.25,-2.7892792224884033,0.057583048196716356,0.018138352781534195,0.1,0.059102416038513184,3.141592653589793,-3.1402735710144043,0.09421874582767487,0.1577128916978836,-0.017819643020629883
0.35209178924560547,-23.2979679107666,-0.1286328136920929,-0.39990234375,-0.0171972643584013,-0.03195800632238388,-0.7563427686691284,-3.0,-0.5023000240325928,-0.28848926842675376,-0.08913858234882355,0.25,-2.592426300048828,-0.005483226244520797,0.018138352781534195,0.1,0.059102416038513184,3.141592653589793,-3.1402735710144043,0.09421874582767487,0.1577128916978836,-0.017819643020629883
0.35686683654785156,-23.2979679107666,-0.1286328136920929,-0.39990234375,-0.0171972643584013,-0.03195800632238388,-0.7563427686691284,-3.0,-0.5023000240325928,-0.30616406351327896,-0.08913858234882355,0.25,-2.592426300048828,0.06491905780154338,0.018486006185412407,0.1,0.06110464781522751,3.141592653589793,-3.1404709815979004,-0.05763660743832588,0.1443696916103363,-0.01710600033402443
0.36167097091674805,-23.2979679107666,-0.13414062559604645,-0.39990234375,-0.0181738268584013,-0.03195800632238388,-0.7840478420257568,-3.0,-0.504121720790863,-0.28505527008896137,-0.08970950543880463,0.25,-2.5162622928619385,-0.01980585662046893,0.018486006185412407,0.1,0.06110464781522751,3.141592653589793,-3.1404709815979004,-0.05763660743832588,0.1443696916103363,-0.01710600033402443
0.3666865825653076,-23.2979679107666,-0.13414062559604645,-0.39990234375,-0.0181738268584013,-0.03195800632238388,-0.7840478420257568,-3.0,-0.504121720790863,-0.305382813513279,-0.08970950543880463,0.25,-2.5162622928619385,0.06831083343147543,0.01956058107316494,0.1,0.06263541430234909,3.141592653589793,-3.140631914138794,-0.11548257619142532,0.13143111765384674,-0.0167872104793787
0.37171292304992676,-23.2979679107666,-0.1400781273841858,-0.39990234375,-0.01923828013241291,-0.03195800632238388,-0.8133837580680847,-3.0,-0.5136664509773254,-0.28335375053831596,-0.09268893301486969,0.25,-2.5569381713867188,-0.02495442951921413,0.020282816141843796,0.1,0.0633469745516777,3.141592653589793,-3.1407127380371094,-0.13011600077152252,0.1253521591424942,-0.017042355611920357
0.37664365768432617,-23.2979679107666,-0.1400781273841858,-0.39990234375,-0.01923828013241291,-0.03195800632238388,-0.8133837580680847,-3.0,-0.5136664509773254,-0.3045312508940697,-0.09268893301486969,0.25,-2.5569381713867188,0.07031261898984258,0.020282816141843796,0.1,0.0633469745516777,3.141592653589793,-3.1407127380371094,-0.13011600077152252,0.1253521591424942,-0.017042355611920357
0.38149046897888184,-23.2979679107666,-0.1455078125,-0.39990234375,-0.020234374329447746,-0.03195800632238388,-0.8403857350349426,-3.0,-0.5229319930076599,-0.3045312508940697,-0.09569079428911209,0.25,-2.6014888286590576,0.027383164120244243,0.02059347555041313,0.1,0.0646125003695488,3.141592653589793,-3.1408321857452393,-0.000474941567517817,0.1211676076054573,-0.012922002002596855
0.3869750499725342,-23.2979679107666,-0.1455078125,-0.39990234375,-0.020234374329447746,-0.03195800632238388,-0.8403857350349426,-3.0,-0.5229319930076599,-0.285572656378904,-0.09569079428911209,0.25,-2.6014888286590576,-0.015271614915978574,0.02059347555041313,0.1,0.0646125003695488,3.141592653589793,-3.1408321857452393,-0.000474941567517817,0.1211676076054573,-0.012922002002596855
0.39203667640686035,-23.2979679107666,-0.15113280713558197,-0.39990234375,-0.021269530057907104,-0.03195800632238388,-0.8680614829063416,-3.0,-0.5266040563583374,-0.2824552014364817,-0.09687499701976776,0.25,-2.5539755821228027,0.015772757650239472,0.02052140049636364,0.1,0.06559192389249802,3.141592653589793,-3.140904188156128,0.010510173626244068,0.11868598312139511,-0.010682899504899979
0.3970911502838135,-23.2979679107666,-0.15113280713558197,-0.39990234375,-0.021269530057907104,-0.03195800632238388,-0.8680614829063416,-3.0,-0.5266040563583374,-0.30290625095367435,-0.09687499701976776,0.25,-2.5539755821228027,0.06720756169110549,0.02052140049636364,0.1,0.06559192389249802,3.141592653589793,-3.140904188156128,0.010510173626244068,0.11868598312139511,-0.010682899504899979
0.402148962020874,-23.2979679107666,-0.15441405773162842,-0.39990234375,-0.02187499962747097,-0.03195800632238388,-0.88368159532547,-3.0,-0.5252098441123962,-0.2904508965222148,-0.09645675122737885,0.25,-2.4721145629882812,0.0015224054636005409,0.02031060867011547,0.1,0.06661473959684372,3.141592653589793,-3.140960931777954,0.033190298825502396,0.11495624482631683,-0.007454520557075739
0.4075155258178711,-23.2979679107666,-0.15441405773162842,-0.39990234375,-0.02187499962747097,-0.03195800632238388,-0.88368159532547,-3.0,-0.5252098441123962,-0.3024218752980232,-0.09645675122737885,0.25,-2.4721145629882812,0.04908667308497052,0.020161353051662445,0.1,0.06702374666929245,3.141592653589793,-3.140972852706909,0.04231998324394226,0.11658135801553726,-0.0057813795283436775
0.41248083114624023,-23.2979679107666,-0.15625,-0.39990234375,-0.022216796875,-0.03195800632238388,-0.8922705054283142,-3.0,-0.5259434580802917,-0.2952647269338808,-0.09668681025505066,0.25,-2.449051856994629,0.011035679168394406,0.020161353051662445,0.1,0.06702374666929245,3.141592653589793,-3.140972852706909,0.04231998324394226,0.11658135801553726,-0.0057813795283436775
0.41737914085388184,-23.2979679107666,-0.15625,-0.39990234375,-0.022216796875,-0.03195800632238388,-0.8922705054283142,-3.0,-0.5259434580802917,-0.30214843750000003,-0.09668681025505066,0.25,-2.449051856994629,0.04081273923022717,0.020046416670084,0.1,0.06753670424222946,3.141592653589793,-3.1409831047058105,0.0006228002021089196,0.11814607679843903,-0.004911630414426327
0.4226040840148926,-23.2979679107666,-0.15625,-0.39990234375,-0.022216796875,-0.03195800632238388,-0.8922705054283142,-3.0,-0.5259434580802917,-0.30214843750000003,-0.09668681025505066,0.25,-2.449051856994629,0.026780973055124713,0.020046416670084,0.1,0.06753670424222946,3.141592653589793,-3.1409831047058105,0.0006228002021089196,0.11814607679843903,-0.004911630414426327
0.42792820930480957,-23.2979679107666,-0.16765624284744263,-0.39990234375,-0.024296874180436134,-0.03195800632238388,-0.9412890672683716,-3.0,-0.5162891745567322,-0.26141547340093796,-0.09388963133096695,0.25,-2.096538782119751,-0.049006098018072944,0.020354490727186203,0.1,0.06960009783506393,3.141592653589793,-3.1410491466522217,-0.03126656264066696,0.11940997838973999,-0.007400150410830975
0.4330940246582031,-23.2979679107666,-0.16765624284744263,-0.39990234375,-0.024296874180436134,-0.03195800632238388,-0.9412890672683716,-3.0,-0.5162891745567322,-0.3004843756556511,-0.09388963133096695,0.25,-2.096538782119751,0.10258582198041458,0.020354490727186203,0.1,0.06960009783506393,3.141592653589793,-3.1410491466522217,-0.03126656264066696,0.11940997838973999,-0.007400150410830975
0.43842220306396484,-23.2979679107666,-0.1724218726158142,-0.39990234375,-0.025146484375,-0.03195800632238388,-0.9595361351966858,-3.0,-0.5090185403823853,-0.28385908414623234,-0.09178302437067032,0.25,-1.9028611183166504,-0.002014514449761029,0.02069116197526455,0.1,0.0706946849822998,3.141592653589793,-3.1411049365997314,-0.03884540870785713,0.11657161265611649,-0.008963868021965027
0.4430403709411621,-23.2979679107666,-0.1724218726158142,-0.39990234375,-0.025146484375,-0.03195800632238388,-0.9595361351966858,-3.0,-0.5090185403823853,-0.2998046875,-0.09178302437067032,0.25,-1.9028611183166504,0.061695027936335474,0.02076820842921734,0.1,0.07106911391019821,3.141592653589793,-3.141127109527588,-0.02429640106856823,0.11563188582658768,-0.009317220188677311
0.44815802574157715,-23.2979679107666,-0.1756249964237213,-0.39990234375,-0.02573242038488388,-0.03195800632238388,-0.97132807970047,-3.0,-0.5122506022453308,-0.28788663168067896,-0.09273934364318848,0.25,-1.88761305809021,0.0004853045095536482,0.02076820842921734,0.1,0.07106911391019821,3.141592653589793,-3.141127109527588,-0.02429640106856823,0.11563188582658768,-0.009317220188677311
0.452955961227417,-23.2979679107666,-0.1756249964237213,-0.39990234375,-0.02573242038488388,-0.03195800632238388,-0.97132807970047,-3.0,-0.5122506022453308,-0.2993359386920929,-0.09273934364318848,0.25,-1.88761305809021,0.05089881951122072,0.019454212859272957,0.1,0.07305847853422165,3.141592653589793,-3.141247034072876,0.0853702500462532,0.11791288107633591,-0.009607297368347645
0.45791029930114746,-23.2979679107666,-0.1844140589237213,-0.39990234375,-0.02734375,-0.03195800632238388,-1.0045117139816284,-3.0,-0.5337213277816772,-0.2655232645572666,-0.09882757812738419,0.25,-2.0238096714019775,-0.05827307379431991,0.019454212859272957,0.1,0.07305847853422165,3.141592653589793,-3.141247034072876,0.0853702500462532,0.11791288107633591,-0.009607297368347645
0.46276330947875977,-23.2979679107666,-0.1844140589237213,-0.39990234375,-0.02734375,-0.03195800632238388,-1.0045117139816284,-3.0,-0.5337213277816772,-0.298046875,-0.09882757812738419,0.25,-2.0238096714019775,0.09320380666029264,0.018830038607120514,0.1,0.07403372973203659,3.141592653589793,-3.1413052082061768,0.06592293828725815,0.11753830313682556,-0.009095755405724049
0.46759843826293945,-23.2979679107666,-0.1907031238079071,-0.39990234375,-0.02852538973093033,-0.03195800632238388,-1.028408169746399,-3.0,-0.5430828928947449,-0.298046875,-0.10125062614679337,0.25,-2.036461591720581,0.02620567576962584,0.018830038607120514,0.1,0.07403372973203659,3.141592653589793,-3.1413052082061768,0.06592293828725815,0.11753830313682556,-0.009095755405724049
0.4729292392730713,-23.2979679107666,-0.1907031238079071,-0.39990234375,-0.02852538973093033,-0.03195800632238388,-1.028408169746399,-3.0,-0.5430828928947449,-0.27493529348047335,-0.10125062614679337,0.25,-2.036461591720581,-0.024740136102870812,0.018400458618998528,0.1,0.07509421557188034,3.141592653589793,-3.141366958618164,0.03352563828229904,0.11447716504335403,-0.008649872615933418
0.4776887893676758,-23.2979679107666,-0.1907031238079071,-0.39990234375,-0.02852538973093033,-0.03195800632238388,-1.028408169746399,-3.0,-0.5430828928947449,-0.29710156321525577,-0.10125062614679337,0.25,-2.036461591720581,0.07241082887650488,0.018400458618998528,0.1,0.07509421557188034,3.141592653589793,-3.141366958618164,0.03352563828229904,0.11447716504335403,-0.008649872615933418
0.48265814781188965,-23.2979679107666,-0.19234374165534973,-0.39990234375,-0.028828123584389687,-0.03195800632238388,-1.034458041191101,-3.0,-0.5445054769515991,-0.2907673653255027,-0.1016078069806099,0.25,-2.026486873626709,0.011589191140676977,0.018426144495606422,0.1,0.07548093050718307,3.141592653589793,-3.1413896083831787,-0.02161325328052044,0.1109403669834137,-0.008149300701916218
0.48748326301574707,-23.2979679107666,-0.19234374165534973,-0.39990234375,-0.028828123584389687,-0.03195800632238388,-1.034458041191101,-3.0,-0.5445054769515991,-0.29685937613248825,-0.1016078069806099,0.25,-2.026486873626709,0.03842997919584591,0.018426144495606422,0.1,0.07548093050718307,3.141592653589793,-3.1413896083831787,-0.02161325328052044,0.1109403669834137,-0.008149300701916218
0.4931466579437256,-23.2979679107666,-0.20195311307907104,-0.39990234375,-0.0306249987334013,-0.03195800632238388,-1.0684521198272705,-3.0,-0.5429901480674744,-0.26369399597202275,-0.10127006471157074,0.25,-1.835701584815979,-0.036081160067674284,0.018828704953193665,0.1,0.07702874392271042,3.141592653589793,-3.141463041305542,-0.04865128919482231,0.10598518699407578,-0.006329570896923542
0.4981820583343506,-23.2979679107666,-0.20839843153953552,-0.39990234375,-0.031816404312849045,-0.03195800632238388,-1.0888671875,-3.0,-0.5387890338897705,-0.29542187601327896,-0.10026105493307114,0.25,-1.666048288345337,0.08871997749492164,0.01942962408065796,0.1,0.07793997973203659,3.141592653589793,-3.1414973735809326,-0.07432239502668381,0.09838981926441193,-0.005492882337421179
0.5036759376525879,-23.2979679107666,-0.20839843153953552,-0.39990234375,-0.031816404312849045,-0.03195800632238388,-1.0888671875,-3.0,-0.5387890338897705,-0.2727826985726779,-0.10026105493307114,0.25,-1.666048288345337,-0.016237725292377988,0.01942962408065796,0.1,0.07793997973203659,3.141592653589793,-3.1414973735809326,-0.07432239502668381,0.09838981926441193,-0.005492882337421179
0.5084807872772217,-23.2979679107666,-0.20839843153953552,-0.39990234375,-0.031816404312849045,-0.03195800632238388,-1.0888671875,-3.0,-0.5387890338897705,-0.2944687515497208,-0.10026105493307114,0.25,-1.666048288345337,0.0708883326557691,0.01979319378733635,0.1,0.07850515097379684,3.141592653589793,-3.1415164470672607,-0.05460325628519058,0.09472516924142838,-0.004907759837806225
0.5133569240570068,-23.2979679107666,-0.21003906428813934,-0.39990234375,-0.03211914002895355,-0.03195800632238388,-1.0939306020736694,-3.0,-0.5415142774581909,-0.28801804730599817,-0.1009511724114418,0.25,-1.671438217163086,0.010271576015639283,0.020335378125309944,0.1,0.07960080355405807,3.141592653589793,-3.141550064086914,-0.02205168828368187,0.0916152372956276,-0.004540412686765194
0.5186474323272705,-23.2979679107666,-0.2183203101158142,-0.39990234375,-0.033671874552965164,-0.03195800632238388,-1.1196484565734863,-3.0,-0.5595258474349976,-0.2942265629768372,-0.10557141900062561,0.25,-1.7529189586639404,0.03741666994438426,0.020335378125309944,0.1,0.07960080355405807,3.141592653589793,-3.141550064086914,-0.02205168828368187,0.0916152372956276,-0.004540412686765194
0.5239295959472656,-23.2979679107666,-0.2183203101158142,-0.39990234375,-0.033671874552965164,-0.03195800632238388,-1.1196484565734863,-3.0,-0.5595258474349976,-0.26358857023463084,-0.10557141900062561,0.25,-1.7529189586639404,-0.04528243831826946,0.020335378125309944,0.1,0.07960080355405807,3.141592653589793,-3.141550064086914,-0.02205168828368187,0.0916152372956276,-0.004540412686765194
0.5289456844329834,-23.2979679107666,-0.2183203101158142,-0.39990234375,-0.033671874552965164,-0.03195800632238388,-1.1196484565734863,-3.0,-0.5595258474349976,-0.2929843753576279,-0.10557141900062561,0.25,-1.7529189586639404,0.08361651930226999,0.020541606470942497,0.1,0.08047962188720703,3.141592653589793,-3.141577959060669,-0.018918583169579506,0.08834749460220337,-0.004739468917250633
0.5337719917297363,-23.2979679107666,-0.22382812201976776,-0.39990234375,-0.03470703214406967,-0.03195800632238388,-1.1368310451507568,-3.0,-0.5693353414535522,-0.27070801717981907,-0.10809912532567978,0.25,-1.7811644077301025,-0.02934077873508861,0.020541606470942497,0.1,0.08047962188720703,3.141592653589793,-3.141577959060669,-0.018918583169579506,0.08834749460220337,-0.004739468917250633
0.5387024879455566,-23.2979679107666,-0.22382812201976776,-0.39990234375,-0.03470703214406967,-0.03195800632238388,-1.1368310451507568,-3.0,-0.5693353414535522,-0.29215624928474426,-0.10809912532567978,0.25,-1.7811644077301025,0.06814578518557202,0.020446596667170525,0.1,0.08128499239683151,3.141592653589793,3.1415817737579346,0.0390717089176178,0.0837554857134819,-0.0038773478008806705
0.5435183048248291,-23.2979679107666,-0.2293359339237213,-0.39990234375,-0.03575195372104645,-0.03195800632238388,-1.1537694931030273,-3.0,-0.5751372575759888,-0.2696226104042708,-0.10959411412477493,0.25,-1.7600533962249756,-0.028118627166268513,0.020325317978858948,0.1,0.08154701441526413,3.141592653589793,3.141575813293457,0.03813572973012924,0.08268707245588303,-0.0035777329467236996
0.5481200218200684,-23.2979679107666,-0.2293359339237213,-0.39990234375,-0.03575195372104645,-0.03195800632238388,-1.1537694931030273,-3.0,-0.5751372575759888,-0.29132031202316283,-0.10959411412477493,0.25,-1.7600533962249756,0.07154836603469449,0.020325317978858948,0.1,0.08154701441526413,3.141592653589793,3.141575813293457,0.03813572973012924,0.08268707245588303,-0.0035777329467236996
0.5536653995513916,-23.2979679107666,-0.23749999701976776,-0.39990234375,-0.03731445223093033,-0.03195800632238388,-1.177285075187683,-3.0,-0.572993814945221,-0.2618937202834874,-0.10909148305654526,0.25,-1.5956858396530151,-0.031215563547959443,0.020679909735918045,0.1,0.08244930952787399,3.141592653589793,3.141542911529541,-0.053685493767261505,0.07938603311777115,-0.004974041134119034
0.5581495761871338,-23.2979679107666,-0.23749999701976776,-0.39990234375,-0.03731445223093033,-0.03195800632238388,-1.177285075187683,-3.0,-0.572993814945221,-0.2900703132152557,-0.10909148305654526,0.25,-1.5956858396530151,0.08717614275794816,0.020679909735918045,0.1,0.08244930952787399,3.141592653589793,3.141542911529541,-0.053685493767261505,0.07938603311777115,-0.004974041134119034
0.5630536079406738,-23.2979679107666,-0.24269530177116394,-0.39990234375,-0.0383007787168026,-0.03195800632238388,-1.1910741329193115,-3.0,-0.5705021023750305,-0.2691686888246521,-0.10848128795623779,0.25,-1.477819800376892,-0.019455703290100726,0.021154221147298813,0.1,0.08341550827026367,3.141592653589793,3.1414926052093506,-0.043022219091653824,0.0798277035355568,-0.00642598420381546
