t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.32941222190856934,-23.2979679107666,-0.08917968720197678,-0.39990234375,-0.005898437462747097,-0.03195800632238388,-0.09873534739017487,-3.0,-0.3724510371685028,-0.3027910006076144,-0.057773999869823456,0.01640223377141728,-0.27879729866981506,-0.005132992372710601,0.028386689722537994,0.1,0.0629640743136406,3.141592653589793,-3.1414971351623535,0.2003910649143309,-0.06287511438131332,0.08579374849796295,1.3088574633002281e-06
0.3340871334075928,-23.2979679107666,-0.08917968720197678,-0.39990234375,-0.005898437462747097,-0.03195800632238388,-0.09873534739017487,-3.0,-0.3724510371685028,-0.31520312502980236,-0.057773999869823456,-0.04166113294661045,-0.27879729866981506,0.05943771228835096,0.028386689722537994,0.1,0.0629640743136406,3.141592653589793,-3.1414971351623535,0.4326445317864418,-0.06287511438131332,0.08579374849796295,1.3088574633002281e-06
0.3387331962585449,-23.2979679107666,-0.08917968720197678,-0.39990234375,-0.005898437462747097,-0.03195800632238388,-0.09873534739017487,-3.0,-0.3724510371685028,-0.31520312502980236,-0.057773999869823456,-0.04166113294661045,-0.27879729866981506,0.03291113154290004,0.02910795249044895,0.1,0.06367123126983643,3.141592653589793,-3.141479730606079,0.4326445317864418,-0.08964484930038452,0.08842087537050247,-0.0006771543994545937
0.34350132942199707,-23.2979679107666,-0.09312500059604645,-0.39990234375,-0.0065332031808793545,-0.03195800632238388,-0.10197265446186066,-3.0,-0.3820113241672516,-0.3013826448687922,-0.06214667484164238,0.026395377139210446,-0.32826393842697144,-0.007404952352883673,0.02910795249044895,0.1,0.06367123126983643,3.141592653589793,-3.141479730606079,0.16041849144315823,-0.08964484930038452,0.08842087537050247,-0.0006771543994545937
0.3482224941253662,-23.2979679107666,-0.09312500059604645,-0.39990234375,-0.0065332031808793545,-0.03195800632238388,-0.10197265446186066,-3.0,-0.3820113241672516,-0.3146953124552965,-0.06214667484164238,-0.04149926759302616,-0.32826393842697144,0.06056997982193868,0.03013419173657894,0.1,0.06462156027555466,3.141592653589793,-3.141463279724121,0.43199707037210466,-0.08805535733699799,0.09021411091089249,-0.0012575727887451649
0.3529038429260254,-23.2979679107666,-0.09730468690395355,-0.39990234375,-0.00722656212747097,-0.03195800632238388,-0.10583984106779099,-3.0,-0.39198949933052063,-0.2993295318265437,-0.06680108606815338,0.041302476000066396,-0.3792862296104431,-0.01277438077459958,0.03013419173657894,0.1,0.06462156027555466,3.141592653589793,-3.141463279724121,0.10079009599973443,-0.08805535733699799,0.09021411091089249,-0.0012575727887451649
0.3575472831726074,-23.2979679107666,-0.09730468690395355,-0.39990234375,-0.00722656212747097,-0.03195800632238388,-0.10583984106779099,-3.0,-0.39198949933052063,-0.3141406252980232,-0.06680108606815338,-0.041305908262729646,-0.3792862296104431,0.06368859368466348,0.030425461009144783,0.1,0.06505084037780762,3.141592653589793,-3.141456365585327,0.4312236330509186,-0.057191938161849976,0.09039021283388138,-0.0014030311722308397
0.3623042106628418,-23.2979679107666,-0.09730468690395355,-0.39990234375,-0.00722656212747097,-0.03195800632238388,-0.10583984106779099,-3.0,-0.39198949933052063,-0.3141406252980232,-0.06680108606815338,-0.041305908262729646,-0.3792862296104431,0.031815314472519916,0.030425461009144783,0.1,0.06505084037780762,3.141592653589793,-3.141456365585327,0.4312236330509186,-0.057191938161849976,0.09039021283388138,-0.0014030311722308397
0.3666872978210449,-23.2979679107666,-0.10234374552965164,-0.39990234375,-0.008105468936264515,-0.03195800632238388,-0.11070800572633743,-3.0,-0.40019485354423523,-0.29338526778098184,-0.0706726610660553,0.07000452836445356,-0.3830374777317047,-0.02730666557002147,0.030425461009144783,0.1,0.06505084037780762,3.141592653589793,-3.141456365585327,0.0,-0.057191938161849976,0.09039021283388138,-0.0014030311722308397
0.37110376358032227,-23.2979679107666,-0.10234374552965164,-0.39990234375,-0.008105468936264515,-0.03195800632238388,-0.11070800572633743,-3.0,-0.40019485354423523,-0.3134374998509884,-0.0706726610660553,-0.04106250002980233,-0.3830374777317047,0.07671066253343826,0.03001178242266178,0.1,0.06634509563446045,3.141592653589793,-3.1414313316345215,0.43025000011920933,0.050986047834157944,0.08914238214492798,-0.0006756461225450039
0.3760204315185547,-23.2979679107666,-0.10675781220197678,-0.39990234375,-0.008896484039723873,-0.03195800632238388,-0.11500976234674454,-3.0,-0.40806981921195984,-0.2967162491468457,-0.07427232712507248,0.04664592016471333,-0.39594098925590515,-0.012439986780447675,0.029395487159490585,0.1,0.06712400168180466,3.141592653589793,-3.1414108276367188,0.07941631934114671,0.09051450341939926,0.08864245563745499,4.799477756023407e-05
0.3806908130645752,-23.2979679107666,-0.10675781220197678,-0.39990234375,-0.008896484039723873,-0.03195800632238388,-0.11500976234674454,-3.0,-0.40806981921195984,-0.3128046877682209,-0.07427232712507248,-0.04084741219878197,-0.39594098925590515,0.06529137766568183,0.029395487159490585,0.1,0.06712400168180466,3.141592653589793,-3.1414108276367188,0.42938964879512787,0.09051450341939926,0.08864245563745499,4.799477756023407e-05
0.3855893611907959,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.009707030840218067,-0.03195800632238388,-0.11903808265924454,-3.0,-0.4125436544418335,-0.2956095760968317,-0.07625026255846024,0.041588988728748034,-0.3584745228290558,-0.010575965590821971,0.02886933833360672,0.1,0.06768428534269333,3.141592653589793,-3.1413912773132324,0.09964404508500788,0.08233436197042465,0.08825839310884476,0.0007143290713429451
0.3900744915008545,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.009707030840218067,-0.03195800632238388,-0.11903808265924454,-3.0,-0.4125436544418335,-0.31215625032782557,-0.07625026255846024,-0.04064599618315697,-0.3584745228290558,0.06746335472150125,0.02886933833360672,0.1,0.06768428534269333,3.141592653589793,-3.1413912773132324,0.42858398473262793,0.08233436197042465,0.08825839310884476,0.0007143290713429451
0.39477014541625977,-23.2979679107666,-0.11117187142372131,-0.39990234375,-0.009707030840218067,-0.03195800632238388,-0.11903808265924454,-3.0,-0.4125436544418335,-0.31215625032782557,-0.07625026255846024,-0.04064599618315697,-0.3584745228290558,0.030593216207754494,0.028340769931674004,0.1,0.06826101988554001,3.141592653589793,-3.1413662433624268,0.42858398473262793,0.06940074265003204,0.08785343170166016,0.0015144627541303635
0.39944958686828613,-23.2979679107666,-0.11539062112569809,-0.39990234375,-0.010488281026482582,-0.03195800632238388,-0.12230956554412842,-3.0,-0.41530507802963257,-0.29483587757347435,-0.07743813097476959,0.029429402233772814,-0.3002157509326935,-0.011159671076743753,0.028340769931674004,0.1,0.06826101988554001,3.141592653589793,-3.1413662433624268,0.14828239106490876,0.06940074265003204,0.08785343170166016,0.0015144627541303635
0.40434741973876953,-23.2979679107666,-0.11539062112569809,-0.39990234375,-0.010488281026482582,-0.03195800632238388,-0.12230956554412842,-3.0,-0.41530507802963257,-0.31153125017881395,-0.07743813097476959,-0.04048242203891278,-0.3002157509326935,0.06450621377036601,0.027365725487470627,0.1,0.0693279430270195,3.141592653589793,-3.141313076019287,0.42792968815565113,0.061346910893917084,0.08987607061862946,0.0021272958256304264
0.4088020324707031,-23.2979679107666,-0.11996093392372131,-0.39990234375,-0.011337890289723873,-0.03195800632238388,-0.1253662109375,-3.0,-0.4209263026714325,-0.2917789898114129,-0.0797000378370285,0.028287943949445588,-0.275910347700119,-0.02162266922598765,0.027365725487470627,0.1,0.0693279430270195,3.141592653589793,-3.141313076019287,0.15284822420221766,0.061346910893917084,0.08987607061862946,0.0021272958256304264
0.4134836196899414,-23.2979679107666,-0.11996093392372131,-0.39990234375,-0.011337890289723873,-0.03195800632238388,-0.1253662109375,-3.0,-0.4209263026714325,-0.3108515627682209,-0.0797000378370285,-0.040329589769244195,-0.275910347700119,0.07084603958612001,0.026993362233042717,0.1,0.06999373435974121,3.141592653589793,-3.1412789821624756,0.4273183590769768,0.05517704039812088,0.09180403500795364,0.0020975181832909584
0.41827964782714844,-23.2979679107666,-0.12460937350988388,-0.39990234375,-0.012226562015712261,-0.03195800632238388,-0.1282666027545929,-3.0,-0.4278871715068817,-0.2916112986077523,-0.08239961415529251,0.020290300571262465,-0.26946067810058594,-0.018252072179485983,0.026765335351228714,0.1,0.07077503204345703,3.141592653589793,-3.1412415504455566,0.18483879771495015,0.013696035370230675,0.0938681960105896,0.0017593235243111849
0.4230372905731201,-23.2979679107666,-0.12460937350988388,-0.39990234375,-0.012226562015712261,-0.03195800632238388,-0.1282666027545929,-3.0,-0.4278871715068817,-0.3101406253874302,-0.08239961415529251,-0.040184570178389556,-0.26946067810058594,0.0686854158398397,0.026765335351228714,0.1,0.07077503204345703,3.141592653589793,-3.1412415504455566,0.42673828071355824,0.013696035370230675,0.0938681960105896,0.0017593235243111849
0.4277026653289795,-23.2979679107666,-0.12460937350988388,-0.39990234375,-0.012226562015712261,-0.03195800632238388,-0.1282666027545929,-3.0,-0.4278871715068817,-0.3101406253874302,-0.08239961415529251,-0.040184570178389556,-0.26946067810058594,0.029760221568996374,0.026765335351228714,0.1,0.07077503204345703,3.141592653589793,-3.1412415504455566,0.42673828071355824,0.013696035370230675,0.0938681960105896,0.0017593235243111849
0.4325900077819824,-23.2979679107666,-0.12957030534744263,-0.39990234375,-0.013193358667194843,-0.03195800632238388,-0.13163085281848907,-3.0,-0.43847596645355225,-0.28958554475437526,-0.08642838895320892,0.02881962212869813,-0.3077283799648285,-0.02347105300186881,0.02778894640505314,0.1,0.0718691274523735,3.141592653589793,-3.1411986351013184,0.1507215114852075,-0.14327767491340637,0.09712167829275131,0.0008972743526101112
0.4373898506164551,-23.2979679107666,-0.12957030534744263,-0.39990234375,-0.013193358667194843,-0.03195800632238388,-0.13163085281848907,-3.0,-0.43847596645355225,-0.30936718806624414,-0.08642838895320892,-0.04001635767519474,-0.3077283799648285,0.07043832184347143,0.02778894640505314,0.1,0.0718691274523735,3.141592653589793,-3.1411986351013184,0.42606543070077896,-0.14327767491340637,0.09712167829275131,0.0008972743526101112
0.4417710304260254,-23.2979679107666,-0.1335156261920929,-0.39990234375,-0.013984374701976776,-0.03195800632238388,-0.1346093714237213,-3.0,-0.4477916657924652,-0.29067951172758927,-0.09012140333652496,0.028116963662119555,-0.35005390644073486,-0.024526601098847352,0.02949071303009987,0.1,0.07274209707975388,3.141592653589793,-3.141169786453247,0.1535321453515218,-0.20477990806102753,0.09811683744192123,0.0001450134441256523
0.44660210609436035,-23.2979679107666,-0.1335156261920929,-0.39990234375,-0.013984374701976776,-0.03195800632238388,-0.1346093714237213,-3.0,-0.4477916657924652,-0.3087343752384186,-0.09012140333652496,-0.03986743174493313,-0.35005390644073486,0.06611715934559739,0.0306711345911026,0.1,0.07344674319028854,3.141592653589793,-3.1411502361297607,0.4254697269797325,-0.14398814737796783,0.09679536521434784,-0.0004462283104658127
0.4512970447540283,-23.2979679107666,-0.13886718451976776,-0.39990234375,-0.015078124590218067,-0.03195800632238388,-0.13905273377895355,-3.0,-0.4594402313232422,-0.2845630137025463,-0.0949791669845581,0.05499627862348866,-0.39475882053375244,-0.03655156116348109,0.0306711345911026,0.1,0.07344674319028854,3.141592653589793,-3.1411502361297607,0.04601488550604538,-0.14398814737796783,0.09679536521434784,-0.0004462283104658127
0.4563629627227783,-23.2979679107666,-0.13886718451976776,-0.39990234375,-0.015078124590218067,-0.03195800632238388,-0.13905273377895355,-3.0,-0.4594402313232422,-0.3078593753278256,-0.0949791669845581,-0.03964526362717152,-0.39475882053375244,0.07408270781128057,0.03152894228696823,0.1,0.07435964792966843,3.141592653589793,-3.1411309242248535,0.4245810545086861,-0.04811586067080498,0.09357898682355881,-0.001125349197536707
0.46099400520324707,-23.2979679107666,-0.14124999940395355,-0.39990234375,-0.015576171688735485,-0.03195800632238388,-0.14110839366912842,-3.0,-0.46422305703163147,-0.2967064023447488,-0.09702196717262268,0.004846226636694727,-0.41014280915260315,-0.0019629208351636986,0.03152894228696823,0.1,0.07435964792966843,3.141592653589793,-3.1411309242248535,0.2466150934532211,-0.04811586067080498,0.09357898682355881,-0.001125349197536707
0.4657280445098877,-23.2979679107666,-0.14124999940395355,-0.39990234375,-0.015576171688735485,-0.03195800632238388,-0.14110839366912842,-3.0,-0.46422305703163147,-0.3074609376490116,-0.09702196717262268,-0.039542480632662774,-0.41014280915260315,0.05055918318744415,0.03214531019330025,0.1,0.07527469843626022,3.141592653589793,-3.141116142272949,0.4241699225306511,-0.07446232438087463,0.0906771570444107,-0.0016390134114772081
0.4702761173248291,-23.2979679107666,-0.14796873927116394,-0.39990234375,-0.017001952975988388,-0.03195800632238388,-0.14750488102436066,-3.0,-0.4795337915420532,-0.2749711820035142,-0.10358831286430359,0.1014190532129768,-0.4773856997489929,-0.0627033785646271,0.03214531019330025,0.1,0.07527469843626022,3.141592653589793,-3.141116142272949,0.0,-0.07446232438087463,0.0906771570444107,-0.0016390134114772081
0.4747047424316406,-23.2979679107666,-0.14796873927116394,-0.39990234375,-0.017001952975988388,-0.03195800632238388,-0.14750488102436066,-3.0,-0.4795337915420532,-0.30632031261920933,-0.10358831286430359,-0.039222656264901165,-0.4773856997489929,0.09773793292259726,0.032877735793590546,0.1,0.07606995105743408,3.141592653589793,-3.1411068439483643,0.4228906250596047,-0.07521124929189682,0.08831257373094559,-0.0019284989684820175
0.4792308807373047,-23.2979679107666,-0.14796873927116394,-0.39990234375,-0.017001952975988388,-0.03195800632238388,-0.14750488102436066,-3.0,-0.4795337915420532,-0.30632031261920933,-0.10358831286430359,-0.039222656264901165,-0.4773856997489929,0.026968783336924783,0.032877735793590546,0.1,0.07606995105743408,3.141592653589793,-3.1411068439483643,0.4228906250596047,-0.07521124929189682,0.08831257373094559,-0.0019284989684820175
0.48394083976745605,-23.2979679107666,-0.1534765660762787,-0.39990234375,-0.01821289025247097,-0.03195800632238388,-0.15319335460662842,-3.0,-0.490633487701416,-0.2796414182143735,-0.10842123627662659,0.08183720401254177,-0.513870894908905,-0.04370115976783573,0.032877735793590546,0.1,0.07606995105743408,3.141592653589793,-3.1411068439483643,0.0,-0.07521124929189682,0.08831257373094559,-0.0019284989684820175
0.4885590076446533,-23.2979679107666,-0.1534765660762787,-0.39990234375,-0.01821289025247097,-0.03195800632238388,-0.15319335460662842,-3.0,-0.490633487701416,-0.3053515627980232,-0.10842123627662659,-0.038938232585787776,-0.513870894908905,0.08197864147049444,0.03281153738498688,0.1,0.0769796371459961,3.141592653589793,-3.141096830368042,0.4217529303431511,0.039703674614429474,0.08420608192682266,-0.0017767148092389107
0.4932425022125244,-23.2979679107666,-0.15656249225139618,-0.39990234375,-0.0189062487334013,-0.03195800632238388,-0.15651854872703552,-3.0,-0.496905118227005,-0.2899925782633299,-0.11113137751817703,0.032226169046520516,-0.5342393517494202,-0.014425075690956447,0.032703034579753876,0.1,0.07716607302427292,3.141592653589793,-3.14109468460083,0.13709532381391795,0.04872535541653633,0.08357377350330353,-0.0017204429022967815
0.4979097843170166,-23.2979679107666,-0.15656249225139618,-0.39990234375,-0.0189062487334013,-0.03195800632238388,-0.15651854872703552,-3.0,-0.496905118227005,-0.304796876013279,-0.11113137751817703,-0.03877197287976742,-0.5342393517494202,0.05766926492266786,0.032703034579753876,0.1,0.07716607302427292,3.141592653589793,-3.14109468460083,0.42108789151906967,0.04872535541653633,0.08357377350330353,-0.0017204429022967815
0.5026628971099854,-23.2979679107666,-0.16457030177116394,-0.39990234375,-0.020732421427965164,-0.03195800632238388,-0.16566406190395355,-3.0,-0.5144819021224976,-0.26491537486856287,-0.11861380189657211,0.15409633056800306,-0.608662486076355,-0.07936803589302807,0.03330996632575989,0.1,0.07845889776945114,3.141592653589793,-3.1410746574401855,0.0,-0.0640663132071495,0.08184731751680374,-0.0013511660508811474
0.5073776245117188,-23.2979679107666,-0.16457030177116394,-0.39990234375,-0.020732421427965164,-0.03195800632238388,-0.16566406190395355,-3.0,-0.5144819021224976,-0.3033359378576279,-0.11861380189657211,-0.03831469722092152,-0.608662486076355,0.10639860438059254,0.03330996632575989,0.1,0.07845889776945114,3.141592653589793,-3.1410746574401855,0.41925878888368606,-0.0640663132071495,0.08184731751680374,-0.0013511660508811474
