t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.38817644119262695,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.11525397393466344,-0.1163640171289444,-0.002250074178216478,0.002844028640538454,-0.25,-0.26191818714141846,0.002959349350473844,0.00038147380109876394,-0.1395109575916066,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.3932802677154541,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,-0.0022217595253544295,0.00038147380109876394,0.12385681991862418,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.39858031272888184,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,0.00047283711029839665,0.00038147380109876394,-0.020299772938071513,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.40317487716674805,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,0.0004731788566334434,0.00038147380109876394,-0.02031429649571436,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.40842723846435547,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,0.0004735695302757599,0.00038147380109876394,-0.020330899369196374,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.41355013847351074,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,0.00047395057451327484,0.00038147380109876394,-0.020347093011616166,-0.04882907494902611,3.141592653589793,-3.1410934925079346,-0.00038532420876435935,-0.0018389115575700998,-0.001372828148305416
0.41919445991516113,-23.2979679107666,-0.05210937559604645,-0.39990234375,0.0010937500046566129,-0.03195800632238388,-0.04869628697633743,0.04168750047683716,-0.1163640171289444,-0.0008750000037252904,0.002844028640538454,-0.25,-0.26191818714141846,0.00047437040237565347,0.00039725430542603135,-0.020364934883010322,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.4242277145385742,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.1248433233243389,-0.10116566717624664,-0.002893346222940298,0.0027136339340358973,-0.25,-0.26161834597587585,0.00445244471264307,0.00039725430542603135,-0.16355954101625778,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.4292333126068115,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.04490624964237214,-0.10116566717624664,-0.0009531250223517419,0.0027136339340358973,-0.25,-0.26161834597587585,-0.0034070731102983677,0.00039725430542603135,0.1407305927197636,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.43396687507629395,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.04490624964237214,-0.10116566717624664,-0.0009531250223517419,0.0027136339340358973,-0.25,-0.26161834597587585,0.0004693766900890782,0.00039725430542603135,-0.01897858636143717,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.4389321804046631,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.04490624964237214,-0.10116566717624664,-0.0009531250223517419,0.0027136339340358973,-0.25,-0.26161834597587585,0.0004697408216447581,0.00039725430542603135,-0.01899309219477526,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.4440577030181885,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.04490624964237214,-0.10116566717624664,-0.0009531250223517419,0.0027136339340358973,-0.25,-0.26161834597587585,0.00047011670276374436,0.00039725430542603135,-0.019008066093032357,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.44913816452026367,-23.2979679107666,-0.056132812052965164,-0.39990234375,0.0011914062779396772,-0.03195800632238388,-0.05780273303389549,0.04490624964237214,-0.10116566717624664,-0.0009531250223517419,0.0027136339340358973,-0.25,-0.26161834597587585,0.00047048927931805066,0.00039725430542603135,-0.019022908348030984,-0.049199458211660385,3.141592653589793,-3.1411421298980713,-0.0002989992208313197,0.036088716238737106,-0.0012498426949605346
0.4542727470397949,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.11302017118743059,-0.08349937200546265,-0.0025371688311534865,0.0025551249273121357,-0.25,-0.30506691336631775,0.0034184166230882503,0.00040958437602967024,-0.12334749215768104,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.4590315818786621,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.04759374856948853,-0.08349937200546265,-0.001015624962747097,0.0025551249273121357,-0.25,-0.30506691336631775,-0.0027374723938745965,0.00040958437602967024,0.12022601056343776,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.46440553665161133,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.04759374856948853,-0.08349937200546265,-0.001015624962747097,0.0025551249273121357,-0.25,-0.30506691336631775,0.00046021476055682034,0.00040958437602967024,-0.01727220049522221,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.46939516067504883,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.04759374856948853,-0.08349937200546265,-0.001015624962747097,0.0025551249273121357,-0.25,-0.30506691336631775,0.0004605710945454829,0.00040958437602967024,-0.01728528260289677,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.4744844436645508,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.04759374856948853,-0.08349937200546265,-0.001015624962747097,0.0025551249273121357,-0.25,-0.30506691336631775,0.00046093454567898776,0.00040958437602967024,-0.017298626002668425,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.479076623916626,-23.2979679107666,-0.05949218571186066,-0.39990234375,0.0012695312034338713,-0.03195800632238388,-0.06640625,0.04759374856948853,-0.08349937200546265,-0.001015624962747097,0.0025551249273121357,-0.25,-0.30506691336631775,0.0004612624962215924,0.00040958437602967024,-0.01731066606745817,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.4840564727783203,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.10795267027008955,-0.0656571239233017,-0.0026469485505488995,0.0023851185105741024,-0.25,-0.3494359254837036,0.003571582622984895,0.00040958437602967024,-0.1078073956605201,-0.048180218786001205,3.141592653589793,-3.141183376312256,-0.00021993106929585338,0.061577070504426956,-0.0012093324912711978
0.488933801651001,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,-0.002767362253712039,0.0004190683539491147,0.10353706994828239,-0.04625523090362549,3.141592653589793,-3.1412224769592285,-0.00011869529407704249,0.079195536673069,-0.0010732425143942237
0.4935009479522705,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,0.00044951707925130357,0.0004190683539491147,-0.015486215930403446,-0.04625523090362549,3.141592653589793,-3.1412224769592285,-0.00011869529407704249,0.079195536673069,-0.0010732425143942237
0.49828243255615234,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,0.0004498482681614534,0.0004190683539491147,-0.015497267220061985,-0.04625523090362549,3.141592653589793,-3.1412224769592285,-0.00011869529407704249,0.079195536673069,-0.0010732425143942237
0.5029051303863525,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,0.0004501684587263447,0.0004190683539491147,-0.015507951511021318,-0.04625523090362549,3.141592653589793,-3.1412224769592285,-0.00011869529407704249,0.079195536673069,-0.0010732425143942237
0.5090241432189941,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,0.0004505922913555641,0.0004190683539491147,-0.015522094186119119,-0.04625523090362549,3.141592653589793,-3.1412224769592285,-0.00011869529407704249,0.079195536673069,-0.0010732425143942237
0.5140509605407715,-23.2979679107666,-0.062382809817790985,-0.39990234375,0.0013476562453433871,-0.03195800632238388,-0.07629882544279099,0.04990624785423279,-0.0656571239233017,-0.0010781249962747098,0.0023851185105741024,-0.25,-0.3494359254837036,0.0004509404732045593,0.00042541229049675167,-0.015533712505299405,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5186376571655273,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.10199723037182262,-0.05264575406908989,-0.003285369973609187,0.0022530467249453068,-0.25,-0.3620390295982361,0.005224799922350398,0.00042541229049675167,-0.10543953941962103,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5234239101409912,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.05174999833106995,-0.05264575406908989,-0.0011562500149011612,0.0022530467249453068,-0.25,-0.3620390295982361,-0.004003105377648229,0.00042541229049675167,0.09076462169311318,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5283083915710449,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.05174999833106995,-0.05264575406908989,-0.0011562500149011612,0.0022530467249453068,-0.25,-0.3620390295982361,0.000445634329973446,0.00042541229049675167,-0.014227975861000514,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5334320068359375,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.05174999833106995,-0.05264575406908989,-0.0011562500149011612,0.0022530467249453068,-0.25,-0.3620390295982361,0.00044598368846982255,0.00042541229049675167,-0.014238673534412263,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5381417274475098,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.05174999833106995,-0.05264575406908989,-0.0011562500149011612,0.0022530467249453068,-0.25,-0.3620390295982361,0.00044630482517235494,0.00042541229049675167,-0.014248507030949055,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5428848266601562,-23.2979679107666,-0.06468749791383743,-0.39990234375,0.0014453125186264515,-0.03195800632238388,-0.08777343481779099,0.05174999833106995,-0.05264575406908989,-0.0011562500149011612,0.0022530467249453068,-0.25,-0.3620390295982361,0.0004466282378260038,0.00042541229049675167,-0.014258410219169312,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5482518672943115,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.05174999833106995,-0.038402069360017776,-0.0011562500149011612,0.0020976033993065357,-0.25,-0.35644617676734924,0.00044699419450873685,0.00042541229049675167,-0.014269616144072609,-0.04371761903166771,3.141592653589793,-3.141258478164673,-2.899771061493084e-05,0.09171351790428162,-0.0009978640591725707
0.5532701015472412,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.08575577702824946,-0.038402069360017776,-0.002775570971545091,0.0020976033993065357,-0.25,-0.35644617676734924,0.003540265577111065,0.00042794979526661336,-0.05603410139661626,-0.04102182388305664,3.141592653589793,-3.1412880420684814,-1.5983241610229015e-06,0.09576068818569183,-0.000857215840369463
0.558056116104126,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.053062498569488525,-0.038402069360017776,-0.0012187499552965165,0.0020976033993065357,-0.25,-0.35644617676734924,-0.002816207220110972,0.00042794979526661336,0.055570937119870885,-0.04102182388305664,3.141592653589793,-3.1412880420684814,-1.5983241610229015e-06,0.09576068818569183,-0.000857215840369463
0.5629129409790039,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.053062498569488525,-0.038402069360017776,-0.0012187499552965165,0.0020976033993065357,-0.25,-0.35644617676734924,0.00043696966414844153,0.00042794979526661336,-0.012747974633589294,-0.04102182388305664,3.141592653589793,-3.1412880420684814,-1.5983241610229015e-06,0.09576068818569183,-0.000857215840369463
0.5679287910461426,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.053062498569488525,-0.038402069360017776,-0.0012187499552965165,0.0020976033993065357,-0.25,-0.35644617676734924,0.0004373023507723684,0.00042794979526661336,-0.012757150084773095,-0.04102182388305664,3.141592653589793,-3.1412880420684814,-1.5983241610229015e-06,0.09576068818569183,-0.000857215840369463
0.5725991725921631,-23.2979679107666,-0.06632812321186066,-0.39990234375,0.0015234374441206455,-0.03195800632238388,-0.0986328125,0.053062498569488525,-0.038402069360017776,-0.0012187499552965165,0.0020976033993065357,-0.25,-0.35644617676734924,0.0004376121234825168,0.00042794979526661336,-0.01276569357337655,-0.04102182388305664,3.141592653589793,-3.1412880420684814,-1.5983241610229015e-06,0.09576068818569183,-0.000857215840369463
