t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.42340636253356934,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041099257036104904,0.0002600795996841043,-0.06422229290008545,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4277002811431885,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04112673610243214,0.0002600795996841043,-0.06426523208618164,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4326193332672119,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04115821573022023,0.0002600795996841043,-0.06431442260742187,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.43729543685913086,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04118814060128497,0.0002600795996841043,-0.06436118364334106,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4419245719909668,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04121776489622165,0.0002600795996841043,-0.06440747499465942,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4465510845184326,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04124737240771971,0.0002600795996841043,-0.06445374011993409,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.45139479637145996,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041278369893089174,0.0002600795996841043,-0.06450217723846435,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4563779830932617,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041310259952239956,0.0002600795996841043,-0.06455200910568237,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.46106910705566406,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04134028094663499,0.0002600795996841043,-0.0645989203453064,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4660158157348633,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041371937563412196,0.0002600795996841043,-0.06464838743209839,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4711933135986328,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041405071122788226,0.0002600795996841043,-0.06470016241073608,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.47576141357421875,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04143430482133513,0.0002600795996841043,-0.06474584341049194,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4810781478881836,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04146832942872532,0.0002600795996841043,-0.06479901075363159,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.48571062088012695,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04149797508440207,0.0002600795996841043,-0.06484533548355102,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.4907407760620117,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041530165719680906,0.0002600795996841043,-0.06489563703536987,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.49566102027893066,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041561652976304736,0.0002600795996841043,-0.06494483947753905,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5006411075592041,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041593523200482596,0.0002600795996841043,-0.06499464035034179,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5055272579193115,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04162479227240433,0.0002600795996841043,-0.06504350185394286,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5101504325866699,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04165437842316232,0.0002600795996841043,-0.06508973360061646,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5152015686035156,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04168670332595015,0.0002600795996841043,-0.06514024496078491,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5197963714599609,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04171610791041758,0.0002600795996841043,-0.06518619298934936,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5243971347808838,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0417455506390637,0.0002600795996841043,-0.06523220062255859,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5291945934295654,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04177625212560654,0.0002600795996841043,-0.0652801752090454,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5338451862335205,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0418060137395865,0.0002600795996841043,-0.06532668113708495,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5386717319488525,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04183690136972134,0.0002600795996841043,-0.06537494659423827,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.54300856590271,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041864655074135136,0.0002600795996841043,-0.06541831493377685,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5477707386016846,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041895130747140144,0.0002600795996841043,-0.0654659366607666,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5521297454833984,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041923026347898656,0.0002600795996841043,-0.06550952672958374,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5566363334655762,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0419518663985215,0.0002600795996841043,-0.06555459260940552,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5612492561340332,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041981386941292144,0.0002600795996841043,-0.06560072183609009,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5656416416168213,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04200949614945131,0.0002600795996841043,-0.06564464569091796,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5703375339508057,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042039547659189304,0.0002600795996841043,-0.06569160461425781,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5750582218170166,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042069757848710636,0.0002600795996841043,-0.06573881149291992,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5796635150909424,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04209922956693256,0.0002600795996841043,-0.06578486442565917,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5841031074523926,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04212764087698694,0.0002600795996841043,-0.06582926034927368,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5888049602508545,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042157730530903624,0.0002600795996841043,-0.0658762788772583,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5932049751281738,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042185888563611516,0.0002600795996841043,-0.0659202790260315,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.5980105400085449,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04221664192623737,0.0002600795996841043,-0.0659683346748352,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6023960113525391,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042244706887149264,0.0002600795996841043,-0.06601218938827515,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6072304248809814,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04227564486759998,0.0002600795996841043,-0.06606053352355956,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.611966609954834,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0423059542319859,0.0002600795996841043,-0.06610789537429809,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.616774320602417,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042336721326516086,0.0002600795996841043,-0.06615597248077393,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6212167739868164,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04236515094577624,0.0002600795996841043,-0.06620039701461791,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6261351108551025,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042396625996262885,0.0002600795996841043,-0.06624958038330078,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6308367252349854,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04242671412441242,0.0002600795996841043,-0.06629659652709961,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6355166435241699,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042456663407751526,0.0002600795996841043,-0.06634339570999145,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.640610933303833,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04248926447439306,0.0002600795996841043,-0.06639433860778808,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6452744007110596,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042519108479798985,0.0002600795996841043,-0.06644097328186035,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6499857902526855,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04254925916440156,0.0002600795996841043,-0.06648808717727661,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6548380851745605,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04258031157738834,0.0002600795996841043,-0.06653661012649537,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6600790023803711,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04261385099082561,0.0002600795996841043,-0.06658901929855346,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.664905309677124,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04264473709519331,0.0002600795996841043,-0.066637282371521,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6698105335235596,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04267612822848684,0.0002600795996841043,-0.06668633460998535,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6744523048400879,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04270583338908234,0.0002600795996841043,-0.06673275232315064,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6788582801818848,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04273402956596892,0.0002600795996841043,-0.0667768120765686,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.683582067489624,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04276425959046317,0.0002600795996841043,-0.066824049949646,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6882956027984619,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04279442400697008,0.0002600795996841043,-0.06687118530273438,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6930868625640869,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04282508582356709,0.0002600795996841043,-0.06691909790039062,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.6977188587188721,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042854728427709536,0.0002600795996841043,-0.06696541786193848,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.702232837677002,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04288361577711395,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.706937313079834,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042913722214469256,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7116358280181885,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042943790507645865,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7164819240570068,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04297480325068681,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7210409641265869,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04300397897008211,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7258615493774414,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04303482845603827,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7306697368621826,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.043065598602102746,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7353427410125732,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.043095503638194574,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7403314113616943,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04312742878998975,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.7452552318572998,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04315893893312078,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
0.749906063079834,5.0,-0.00046874998952262104,0.0,6.83593752910383e-05,-3.0,0.020546874031424522,-0.5,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04318870207286789,0.0002600795996841043,-0.067,0.3106966018676758,3.141592653589793,-3.140503168106079,0.0,0.0,-0.0
